,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4522.564102,4520.000000,4258.974358,4467.692307,4173.846153,4435.897435,4206.153846,4236.923076,4494.358974,4224.102564,4460.512820,3974.358975,4061.025641
1,4381.025641,4528.717948,4521.538461,4261.025641,4470.256410,4178.974358,4438.461538,4206.666666,4232.820512,4494.871794,4220.512820,4464.102564,3971.794872,4061.025641
2,4389.230769,4537.435897,4521.025641,4267.179487,4470.769230,4181.538461,4442.051282,4210.769230,4230.256410,4497.435897,4216.410256,4469.230769,3981.025642,4067.692307
3,4399.487179,4541.538461,4529.743589,4279.487179,4477.435897,4184.615384,4452.307692,4215.897435,4236.923076,4501.538461,4222.051282,4473.846153,3994.871795,4078.974358
4,4396.923076,4542.564102,4540.000000,4284.102564,4483.076923,4189.230769,4456.410256,4222.564102,4240.512820,4503.076923,4233.846153,4478.974358,3996.923077,4080.000000
5,4391.794871,4538.974358,4532.820512,4276.923076,4475.897435,4186.153846,4446.666666,4220.000000,4240.512820,4502.051282,4238.974358,4476.923076,3987.179488,4072.820512
6,4395.384615,4535.384615,4529.230769,4274.871794,4472.307692,4182.051282,4443.589743,4214.871794,4241.025641,4503.589743,4233.333333,4474.871794,3991.282052,4076.410256
7,4394.871794,4537.948717,4534.871794,4274.358974,4478.461538,4184.615384,4449.743589,4218.461538,4239.487179,4504.615384,4227.692307,4476.410256,4000.000000,4083.589743
8,4389.743589,4537.948717,4529.743589,4266.666666,4473.333333,4181.538461,4445.128205,4217.948717,4233.846153,4498.974358,4228.717948,4473.846153,3992.307693,4074.871794
9,4388.205128,4530.769230,4521.538461,4266.666666,4462.051282,4172.307692,4434.871794,4212.820512,4227.692307,4493.333333,4228.717948,4473.333333,3980.000000,4067.179487
10,4386.666666,4529.230769,4523.076923,4271.282051,4463.589743,4173.333333,4432.307692,4210.256410,4222.564102,4497.948717,4218.974358,4474.358974,3976.923077,4069.743589
11,4382.564102,4528.205128,4524.102564,4267.692307,4468.205128,4177.435897,4432.820512,4211.282051,4223.589743,4498.461538,4210.769230,4471.794871,3978.974359,4065.641025
12,4381.538461,4525.641025,4522.051282,4264.102564,4465.641025,4173.846153,4435.384615,4215.384615,4232.820512,4495.384615,4215.897435,4472.307692,3981.025642,4062.051282
13,4387.179487,4532.307692,4524.615384,4269.230769,4465.128205,4177.435897,4440.000000,4223.076923,4238.461538,4498.974358,4222.564102,4477.435897,3982.564103,4069.743589
14,4389.230769,4537.435897,4525.641025,4269.743589,4469.230769,4185.128205,4443.589743,4220.000000,4235.384615,4499.487179,4222.051282,4476.923076,3978.974359,4070.256410
15,4388.717948,4529.743589,4523.589743,4266.153846,4471.282051,4182.051282,4444.102564,4211.794871,4234.358974,4492.307692,4220.000000,4476.410256,3978.974359,4061.538461
16,4392.820512,4529.230769,4525.128205,4269.230769,4474.358974,4178.974358,4446.666666,4216.923076,4237.948717,4494.358974,4216.410256,4481.538461,3986.666667,4065.128205
17,4395.384615,4539.487179,4529.230769,4275.384615,4478.461538,4185.641025,4451.794871,4223.076923,4237.435897,4508.717948,4215.384615,4484.102564,3990.256411,4077.435897
18,4392.820512,4542.051282,4529.743589,4277.948717,4476.923076,4191.794871,4456.923076,4223.076923,4241.025641,4511.794871,4222.051282,4486.153846,3989.743590,4077.435897
19,4393.333333,4535.897435,4526.666666,4277.435897,4474.871794,4191.282051,4460.000000,4225.128205,4245.128205,4503.076923,4231.794871,4490.769230,3993.333334,4071.794871
20,4394.358974,4533.333333,4525.641025,4278.974358,4478.461538,4190.256410,4461.025641,4226.666666,4241.025641,4501.538461,4234.871794,4493.333333,3995.897436,4073.333333
21,4385.641025,4530.769230,4524.615384,4274.358974,4477.948717,4189.743589,4456.923076,4224.615384,4235.384615,4501.025641,4230.256410,4489.230769,3984.615385,4070.769230
22,4382.564102,4530.769230,4526.153846,4265.641025,4475.384615,4189.230769,4457.948717,4229.743589,4237.435897,4496.410256,4223.589743,4486.153846,3977.948718,4065.128205
23,4391.282051,4534.871794,4534.871794,4269.743589,4481.538461,4191.794871,4464.615384,4236.923076,4247.179487,4505.128205,4224.102564,4493.333333,3991.794872,4071.794871
24,4396.923076,4538.974358,4540.000000,4283.589743,4487.692307,4192.820512,4464.615384,4236.410256,4255.384615,4518.974358,4229.743589,4500.512820,4005.128205,4080.512820
25,4397.948717,4542.051282,4537.948717,4286.666666,4486.153846,4193.333333,4461.025641,4235.384615,4254.871794,4520.000000,4234.871794,4500.512820,4002.564102,4078.974358
26,4403.076923,4542.564102,4539.487179,4280.000000,4486.666666,4195.384615,4460.512820,4232.307692,4247.692307,4512.820512,4240.512820,4503.076923,3996.923077,4078.461538
27,4402.051282,4541.538461,4540.000000,4281.025641,4490.256410,4193.333333,4461.538461,4223.589743,4238.461538,4499.487179,4233.846153,4502.564102,3995.384616,4078.461538
28,4393.846153,4538.974358,4536.410256,4282.564102,4488.717948,4190.256410,4458.974358,4221.538461,4234.358974,4493.333333,4224.615384,4496.923076,3996.410257,4073.846153
29,4392.820512,4538.461538,4537.435897,4278.461538,4483.076923,4192.307692,4457.435897,4226.666666,4240.000000,4499.487179,4234.358974,4496.923076,3999.487180,4071.282051
30,4394.871794,4538.461538,4532.820512,4275.384615,4483.589743,4193.846153,4458.974358,4225.641025,4244.102564,4502.051282,4237.435897,4495.384615,3993.333334,4069.230769
31,4391.282051,4535.384615,4523.589743,4275.897435,4485.641025,4188.717948,4457.948717,4222.051282,4240.000000,4503.076923,4221.025641,4490.769230,3985.641026,4065.128205
32,4395.384615,4536.923076,4531.282051,4278.974358,4486.666666,4186.666666,4456.410256,4229.743589,4244.102564,4510.769230,4224.102564,4499.487179,3995.897436,4068.205128
33,4401.538461,4539.487179,4540.512820,4283.589743,4490.256410,4192.820512,4465.128205,4235.384615,4252.307692,4512.307692,4239.487179,4510.256410,4007.692307,4075.897435
34,4396.410256,4539.487179,4528.205128,4283.076923,4489.230769,4195.897435,4469.230769,4228.717948,4244.615384,4507.179487,4233.333333,4506.153846,4001.538461,4072.307692
35,4392.307692,4537.435897,4519.487179,4274.358974,4484.615384,4189.743589,4461.538461,4225.128205,4241.025641,4509.743589,4226.666666,4503.076923,3995.384616,4065.128205
36,4397.435897,4538.974358,4533.333333,4273.333333,4486.666666,4190.256410,4463.589743,4230.769230,4254.358974,4514.871794,4240.512820,4507.179487,4004.102564,4069.230769
37,4401.025641,4542.564102,4541.538461,4284.615384,4491.794871,4198.461538,4469.230769,4232.307692,4254.871794,4518.461538,4243.076923,4509.230769,4015.384615,4078.461538
38,4395.897435,4541.538461,4529.230769,4286.153846,4488.717948,4194.871794,4458.974358,4223.589743,4242.051282,4513.333333,4226.153846,4507.692307,4011.282051,4075.897435
39,4387.179487,4536.923076,4519.487179,4274.358974,4487.179487,4185.128205,4445.641025,4213.333333,4237.948717,4502.564102,4218.461538,4502.564102,3996.410257,4061.538461
40,4388.205128,4536.923076,4524.615384,4273.846153,4492.820512,4187.179487,4446.153846,4216.410256,4239.487179,4504.102564,4229.743589,4503.076923,3995.897436,4059.487179
41,4397.435897,4540.512820,4530.256410,4283.076923,4490.769230,4192.307692,4453.846153,4224.102564,4236.923076,4508.205128,4237.948717,4510.256410,4004.102564,4071.794871
42,4393.333333,4540.000000,4524.102564,4282.564102,4488.205128,4191.282051,4457.435897,4220.000000,4234.871794,4501.538461,4225.128205,4504.102564,3996.923077,4071.282051
