,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4506.666666,4507.692307,4236.923076,4481.538461,4181.538461,4408.205128,4189.230769,4214.871794,4508.205128,4205.128205,4615.384615,3931.282052,3992.820513
1,4348.205128,4509.743589,4508.205128,4228.717948,4483.076923,4183.076923,4406.153846,4189.743589,4225.128205,4506.153846,4209.230769,4617.435897,3947.179488,4000.512820
2,4346.153846,4508.717948,4509.230769,4229.743589,4476.410256,4179.487179,4409.230769,4190.256410,4224.102564,4510.769230,4204.615384,4621.025641,3947.692308,4007.179487
3,4344.102564,4504.615384,4508.717948,4241.538461,4447.692307,4160.512820,4407.692307,4192.307692,4212.820512,4510.256410,4205.128205,4620.512820,3935.897436,4003.589743
4,4343.076923,4504.615384,4505.641025,4242.564102,4432.307692,4147.692307,4395.897435,4189.230769,4214.871794,4508.205128,4208.205128,4615.897435,3934.358975,3995.384616
5,4343.076923,4511.794871,4504.615384,4229.230769,4454.871794,4165.641025,4391.282051,4184.102564,4221.538461,4511.794871,4204.102564,4615.384615,3937.948718,3993.333334
6,4349.743589,4520.512820,4507.692307,4231.794871,4481.025641,4188.205128,4398.974358,4184.615384,4220.000000,4514.358974,4202.564102,4619.487179,3941.025642,4001.538461
7,4353.846153,4525.128205,4510.256410,4252.307692,4485.128205,4188.717948,4402.051282,4189.743589,4215.384615,4510.769230,4212.820512,4623.076923,3942.564103,4006.666666
8,4347.179487,4520.512820,4507.692307,4251.794871,4482.564102,4185.128205,4396.923076,4185.641025,4208.717948,4508.717948,4217.948717,4620.000000,3949.230770,4004.615384
9,4344.102564,4513.846153,4505.128205,4236.410256,4485.128205,4189.230769,4391.794871,4174.871794,4209.230769,4513.333333,4208.717948,4615.384615,3957.435898,4002.564102
10,4351.794871,4517.948717,4505.641025,4237.948717,4487.692307,4187.692307,4391.282051,4178.974358,4220.512820,4514.358974,4199.487179,4617.948717,3960.512821,4007.692307
11,4355.384615,4524.102564,4506.666666,4238.461538,4485.641025,4187.179487,4395.384615,4185.128205,4221.025641,4504.102564,4194.871794,4621.538461,3964.102565,4013.333333
12,4345.641025,4522.051282,4505.641025,4232.307692,4482.564102,4189.230769,4394.871794,4175.384615,4204.615384,4497.435897,4192.820512,4614.358974,3973.846154,4017.435897
13,4337.435897,4517.435897,4504.102564,4240.512820,4482.051282,4185.128205,4391.794871,4167.692307,4201.538461,4499.487179,4195.897435,4605.128205,3980.512821,4020.000000
14,4338.974358,4514.871794,4503.589743,4245.641025,4484.615384,4184.615384,4391.794871,4167.692307,4206.666666,4500.000000,4195.384615,4606.153846,3981.538462,4023.589743
15,4345.641025,4515.384615,4505.641025,4242.051282,4486.666666,4187.179487,4392.820512,4165.641025,4205.641025,4499.487179,4187.179487,4613.846153,3989.743590,4033.846153
16,4346.666666,4516.923076,4504.615384,4237.948717,4487.179487,4185.641025,4394.871794,4166.666666,4208.205128,4498.974358,4191.794871,4616.923076,3990.256411,4040.000000
17,4338.974358,4511.282051,4493.846153,4226.153846,4487.179487,4184.615384,4394.358974,4170.256410,4208.205128,4488.717948,4196.923076,4613.846153,3978.461539,4036.410256
18,4331.794871,4502.564102,4488.205128,4222.051282,4484.102564,4185.128205,4390.256410,4171.282051,4202.564102,4475.384615,4188.205128,4607.692307,3978.974359,4033.846153
19,4338.461538,4505.128205,4500.512820,4235.384615,4482.564102,4185.128205,4398.461538,4177.435897,4210.769230,4486.666666,4195.384615,4612.820512,3991.282052,4042.564102
