,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4611.794871,4626.153846,4363.076923,4548.717948,4272.307692,4538.974358,4317.435897,4274.871794,4536.410256,4199.487179,4738.974358,4095.897435,4116.410256
1,4445.128205,4614.358974,4625.128205,4363.589743,4550.256410,4277.948717,4538.974358,4316.923076,4274.871794,4537.435897,4198.974358,4737.435897,4097.435897,4116.923076
2,4441.025641,4619.487179,4623.076923,4367.692307,4549.230769,4277.435897,4540.512820,4313.333333,4275.384615,4546.666666,4206.153846,4738.461538,4093.333333,4113.333333
3,4435.384615,4618.974358,4617.948717,4363.589743,4547.179487,4273.333333,4539.487179,4310.256410,4273.846153,4547.179487,4212.307692,4738.461538,4094.358974,4111.282051
4,4435.897435,4613.846153,4616.410256,4356.410256,4546.153846,4275.897435,4533.846153,4309.743589,4267.692307,4531.794871,4204.615384,4733.333333,4097.948717,4110.769230
5,4437.435897,4612.307692,4617.435897,4363.589743,4546.666666,4281.025641,4536.410256,4314.358974,4266.666666,4532.307692,4201.538461,4737.435897,4100.512820,4111.794871
6,4433.846153,4615.384615,4617.435897,4371.794871,4547.179487,4280.000000,4544.615384,4322.564102,4278.974358,4546.666666,4209.743589,4745.128205,4102.564102,4114.358974
7,4426.666666,4619.487179,4617.435897,4362.564102,4547.692307,4272.307692,4543.589743,4328.717948,4291.282051,4547.692307,4207.179487,4741.538461,4101.538461,4107.179487
8,4419.487179,4617.948717,4607.692307,4352.820512,4546.666666,4269.230769,4537.435897,4328.205128,4286.153846,4539.487179,4194.358974,4732.820512,4090.256410,4091.794871
9,4418.974358,4614.358974,4598.974358,4356.410256,4546.153846,4274.871794,4539.487179,4326.153846,4277.948717,4543.589743,4196.923076,4733.333333,4084.102564,4093.333333
10,4422.564102,4617.948717,4604.615384,4362.051282,4547.692307,4277.435897,4543.589743,4323.076923,4278.461538,4546.666666,4206.666666,4736.410256,4091.282051,4101.538461
11,4421.025641,4619.487179,4609.230769,4364.615384,4546.153846,4270.769230,4537.948717,4316.923076,4274.358974,4533.846153,4202.051282,4738.461538,4091.282051,4098.974358
12,4418.974358,4615.897435,4606.666666,4371.794871,4544.615384,4270.256410,4535.384615,4315.897435,4269.230769,4531.282051,4193.846153,4742.564102,4088.717948,4095.897435
13,4424.102564,4617.948717,4608.717948,4377.435897,4546.153846,4277.435897,4547.179487,4323.589743,4276.410256,4545.128205,4194.871794,4742.564102,4093.846153,4100.512820
14,4434.871794,4622.051282,4620.000000,4369.743589,4545.641025,4279.487179,4554.358974,4333.846153,4286.666666,4550.769230,4204.615384,4751.282051,4100.512820,4108.205128
15,4439.487179,4621.025641,4626.153846,4361.025641,4545.641025,4274.871794,4548.717948,4337.948717,4289.230769,4546.666666,4214.358974,4764.615384,4105.641025,4111.794871
