,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4545.641025,4543.589743,4312.820512,4546.153846,4235.384615,4458.461538,4220.512820,4249.743589,4527.692307,4248.717948,4640.000000,4016.410256,4108.717948
1,4410.769230,4542.051282,4535.897435,4303.076923,4526.153846,4226.153846,4445.128205,4208.205128,4237.948717,4532.820512,4238.461538,4630.769230,4006.153846,4094.871794
2,4408.205128,4541.025641,4531.794871,4298.461538,4524.102564,4221.538461,4442.051282,4200.000000,4230.256410,4528.717948,4230.769230,4617.435897,4004.102564,4088.717948
3,4404.102564,4535.897435,4531.282051,4298.461538,4527.692307,4225.641025,4446.153846,4203.076923,4231.282051,4525.641025,4229.230769,4615.897435,4003.589743,4089.743589
4,4396.410256,4526.666666,4528.717948,4294.871794,4514.871794,4222.564102,4445.128205,4206.153846,4234.871794,4521.025641,4230.256410,4618.974358,3996.923077,4082.564102
5,4398.974358,4528.205128,4527.692307,4293.846153,4509.230769,4216.923076,4443.076923,4201.025641,4232.307692,4506.153846,4229.743589,4616.410256,3993.846154,4076.923076
6,4411.282051,4541.025641,4531.794871,4299.487179,4518.974358,4221.025641,4445.641025,4198.974358,4225.128205,4501.025641,4230.256410,4621.025641,4001.538461,4085.128205
7,4415.384615,4544.615384,4538.974358,4300.000000,4523.589743,4225.128205,4448.205128,4201.025641,4226.153846,4512.307692,4232.307692,4632.307692,4010.769230,4096.923076
8,4412.307692,4537.948717,4540.512820,4294.871794,4525.128205,4223.076923,4449.230769,4198.974358,4230.256410,4521.025641,4235.897435,4634.358974,4010.256410,4100.000000
9,4411.794871,4541.025641,4537.435897,4294.871794,4531.282051,4223.076923,4450.769230,4198.461538,4233.333333,4527.692307,4237.435897,4633.846153,4005.641025,4097.435897
10,4410.769230,4543.076923,4538.974358,4295.384615,4527.692307,4226.153846,4452.307692,4207.692307,4237.948717,4529.743589,4234.358974,4633.846153,4006.153846,4092.820512
11,4408.205128,4537.948717,4538.461538,4291.282051,4520.000000,4227.179487,4451.282051,4214.871794,4240.512820,4524.615384,4231.794871,4632.307692,4010.256410,4091.282051
12,4408.205128,4537.948717,4536.923076,4287.179487,4510.256410,4226.153846,4446.666666,4208.205128,4235.384615,4524.102564,4233.333333,4633.333333,4009.743589,4095.897435
13,4408.205128,4537.435897,4536.923076,4284.615384,4500.000000,4219.487179,4443.076923,4199.487179,4223.589743,4520.512820,4229.230769,4630.256410,4003.589743,4095.897435
14,4403.589743,4529.743589,4534.871794,4281.538461,4502.564102,4214.871794,4443.076923,4199.487179,4216.410256,4503.076923,4218.461538,4621.025641,3992.307693,4086.153846
15,4396.923076,4523.589743,4535.897435,4276.410256,4508.205128,4217.435897,4443.589743,4200.000000,4218.974358,4497.948717,4218.974358,4618.461538,3987.692308,4081.538461
16,4395.897435,4523.589743,4537.435897,4277.435897,4515.897435,4221.025641,4447.179487,4202.564102,4228.205128,4514.358974,4223.076923,4624.615384,3994.871795,4085.641025
17,4399.487179,4529.743589,4536.410256,4282.051282,4529.230769,4222.051282,4451.282051,4205.128205,4235.384615,4517.948717,4221.538461,4626.666666,4001.025641,4085.128205
18,4404.615384,4534.358974,4535.384615,4280.512820,4517.435897,4219.487179,4447.179487,4202.051282,4232.820512,4505.641025,4222.051282,4625.128205,3996.410257,4084.102564
19,4409.743589,4530.769230,4535.384615,4277.948717,4487.692307,4214.358974,4440.000000,4198.461538,4221.538461,4502.051282,4222.051282,4626.666666,3993.846154,4088.717948
20,4414.358974,4532.820512,4540.512820,4285.641025,4498.974358,4214.871794,4442.051282,4199.487179,4220.512820,4506.666666,4224.615384,4634.358974,4000.000000,4095.897435
21,4415.384615,4539.487179,4549.230769,4291.794871,4530.256410,4217.948717,4447.692307,4203.076923,4231.794871,4505.128205,4231.794871,4643.589743,4005.128205,4102.051282
