,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4506.666666,4528.717948,4268.717948,4495.384615,4208.205128,4432.307692,4216.923076,4233.846153,4497.435897,4198.974358,4638.461538,4023.076923,4037.948717
1,4408.717948,4497.435897,4521.025641,4263.076923,4486.666666,4210.769230,4430.769230,4207.179487,4224.615384,4494.871794,4189.743589,4633.333333,4015.384615,4038.461538
2,4408.717948,4493.846153,4524.102564,4268.717948,4485.128205,4205.641025,4430.256410,4206.666666,4223.076923,4488.205128,4186.153846,4632.307692,4012.307692,4033.333333
3,4411.794871,4501.025641,4528.205128,4276.410256,4486.153846,4198.974358,4430.769230,4211.794871,4226.666666,4486.153846,4186.666666,4636.410256,4015.384615,4033.846153
4,4405.641025,4497.948717,4523.076923,4270.769230,4481.538461,4196.923076,4424.615384,4208.717948,4224.102564,4484.615384,4186.153846,4633.846153,4011.794871,4030.256410
5,4398.461538,4487.692307,4519.487179,4259.487179,4474.358974,4196.923076,4420.000000,4200.512820,4216.923076,4482.051282,4181.538461,4629.743589,4004.102564,4021.025641
6,4400.512820,4487.179487,4521.538461,4261.025641,4473.846153,4196.410256,4424.102564,4202.564102,4220.000000,4483.589743,4184.102564,4631.794871,4007.692307,4024.615384
7,4399.487179,4489.230769,4524.102564,4265.641025,4476.923076,4194.358974,4423.589743,4205.128205,4220.512820,4482.051282,4186.666666,4632.820512,4009.230769,4027.692307
8,4396.923076,4485.641025,4522.051282,4261.025641,4475.897435,4196.410256,4420.000000,4198.974358,4213.333333,4481.538461,4182.564102,4629.743589,3999.487180,4020.512820
9,4406.153846,4490.256410,4521.538461,4261.538461,4478.461538,4204.102564,4426.153846,4198.974358,4216.410256,4491.794871,4184.102564,4635.897435,4002.564102,4026.153846
10,4414.871794,4501.025641,4524.615384,4267.692307,4482.564102,4204.615384,4430.256410,4207.179487,4225.641025,4493.333333,4187.179487,4642.051282,4013.333333,4035.897435
11,4410.769230,4497.948717,4522.564102,4266.153846,4480.000000,4200.000000,4422.564102,4206.153846,4219.487179,4482.564102,4186.153846,4635.384615,4008.717948,4028.717948
12,4409.230769,4491.794871,4520.000000,4264.615384,4475.384615,4198.974358,4421.025641,4200.512820,4210.769230,4479.487179,4190.256410,4630.769230,4003.589743,4023.589743
