,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.461538,4562.051282,4302.051282,4561.025641,4197.948717,4466.666666,4248.205128,4253.333333,4502.051282,4234.871794,4685.641025,4009.743589,4063.589743
1,4426.153846,4528.717948,4555.897435,4295.897435,4555.384615,4189.743589,4459.487179,4238.974358,4242.051282,4494.871794,4221.025641,4673.846153,3994.871795,4054.358974
2,4424.615384,4526.153846,4545.128205,4288.717948,4549.230769,4183.589743,4451.794871,4226.153846,4225.128205,4488.717948,4206.666666,4665.128205,3985.641026,4051.282051
3,4432.307692,4538.461538,4544.615384,4293.846153,4556.410256,4187.179487,4455.897435,4228.205128,4228.717948,4491.794871,4215.897435,4666.666666,3991.794872,4051.794871
4,4436.410256,4544.102564,4550.256410,4298.974358,4564.102564,4195.897435,4461.025641,4242.564102,4246.153846,4503.589743,4224.615384,4670.769230,4001.025641,4050.256410
5,4428.717948,4534.871794,4549.230769,4293.333333,4556.410256,4194.871794,4458.461538,4241.025641,4241.025641,4502.564102,4215.384615,4667.179487,4003.589743,4051.794871
6,4433.846153,4537.435897,4548.717948,4290.256410,4557.435897,4192.820512,4461.538461,4237.948717,4235.897435,4500.000000,4217.948717,4668.205128,4008.205128,4063.589743
7,4442.564102,4547.692307,4547.179487,4292.820512,4567.692307,4191.794871,4460.512820,4242.051282,4243.589743,4501.538461,4227.692307,4669.743589,4005.128205,4063.076923
8,4434.871794,4541.538461,4543.589743,4293.846153,4559.487179,4184.102564,4445.641025,4235.384615,4238.461538,4495.384615,4221.025641,4661.025641,3990.769231,4046.666666
9,4434.358974,4535.897435,4547.179487,4294.358974,4552.307692,4186.153846,4445.128205,4234.871794,4241.025641,4503.589743,4223.076923,4664.615384,4001.025641,4049.230769
10,4445.641025,4543.076923,4552.820512,4295.897435,4565.128205,4196.410256,4459.487179,4244.102564,4253.846153,4522.051282,4233.333333,4677.948717,4021.538461,4065.641025
11,4443.589743,4544.102564,4548.717948,4293.846153,4564.615384,4192.820512,4460.000000,4237.948717,4244.102564,4513.333333,4226.153846,4674.358974,4011.794871,4063.076923
