,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4516.923076,4512.820512,4258.974358,4471.282051,4170.769230,4453.333333,4182.564102,4227.179487,4471.794871,4208.205128,4647.179487,3969.743590,4048.717948
1,4360.000000,4525.641025,4516.923076,4262.564102,4487.179487,4178.974358,4462.564102,4191.794871,4232.820512,4484.102564,4211.282051,4651.794871,3978.974359,4054.358974
2,4364.615384,4532.307692,4523.076923,4266.153846,4492.307692,4180.000000,4467.692307,4192.307692,4234.358974,4480.512820,4214.358974,4655.384615,3983.076924,4056.410256
3,4369.743589,4535.384615,4527.179487,4270.769230,4492.307692,4180.000000,4469.230769,4190.769230,4232.307692,4473.333333,4216.410256,4658.461538,3979.487180,4060.000000
4,4371.794871,4537.435897,4529.230769,4271.282051,4503.076923,4186.153846,4473.333333,4195.384615,4234.358974,4481.538461,4217.948717,4659.487179,3984.102565,4065.128205
5,4360.512820,4528.717948,4520.512820,4263.589743,4496.410256,4180.512820,4470.769230,4191.282051,4231.282051,4482.564102,4213.846153,4650.256410,3980.000000,4056.923076
6,4347.692307,4518.974358,4510.256410,4254.358974,4481.538461,4168.717948,4462.564102,4181.025641,4220.000000,4471.282051,4206.153846,4641.025641,3969.230770,4042.051282
7,4346.153846,4517.435897,4512.307692,4248.717948,4484.102564,4172.307692,4464.615384,4181.025641,4216.410256,4465.128205,4198.974358,4641.538461,3961.538462,4034.871794
8,4344.615384,4513.846153,4509.743589,4247.692307,4488.717948,4175.897435,4466.153846,4182.051282,4219.487179,4458.461538,4195.384615,4638.974358,3948.205129,4033.333333
9,4344.615384,4517.435897,4503.589743,4251.282051,4487.179487,4170.769230,4460.512820,4181.025641,4222.051282,4461.025641,4197.948717,4636.410256,3951.282052,4038.461538
10,4351.282051,4526.666666,4507.692307,4253.333333,4484.615384,4170.769230,4460.512820,4183.589743,4223.589743,4476.923076,4201.025641,4639.487179,3969.743590,4045.641025
11,4354.358974,4525.128205,4513.846153,4255.897435,4480.000000,4173.846153,4467.692307,4185.641025,4225.641025,4478.461538,4200.000000,4640.512820,3969.743590,4045.641025
12,4354.358974,4523.076923,4520.000000,4258.974358,4485.641025,4179.487179,4472.307692,4186.666666,4227.692307,4470.256410,4203.076923,4643.589743,3962.051283,4048.205128
