,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4490.769230,4535.897435,4246.666666,4494.871794,4179.487179,4462.051282,4231.794871,4228.717948,4504.615384,4234.358974,4647.179487,3981.025642,4057.435897
1,4385.641025,4499.487179,4535.384615,4249.230769,4493.846153,4181.025641,4460.000000,4230.769230,4221.025641,4500.000000,4231.282051,4648.205128,3971.794872,4056.410256
2,4384.615384,4503.076923,4536.410256,4248.205128,4491.794871,4182.051282,4460.000000,4229.230769,4222.051282,4501.025641,4226.153846,4648.717948,3974.871795,4056.410256
3,4384.615384,4498.461538,4537.435897,4241.025641,4491.282051,4180.512820,4460.000000,4226.666666,4225.641025,4504.615384,4225.641025,4647.179487,3982.564103,4056.410256
4,4389.230769,4495.897435,4537.435897,4241.025641,4490.769230,4176.923076,4457.435897,4229.743589,4228.717948,4508.717948,4235.897435,4652.820512,3986.666667,4060.000000
5,4395.384615,4497.948717,4539.487179,4251.794871,4490.769230,4175.384615,4456.410256,4234.871794,4234.871794,4514.871794,4245.641025,4662.051282,3988.717949,4066.153846
6,4395.384615,4501.025641,4542.564102,4259.487179,4495.897435,4174.358974,4455.897435,4237.948717,4234.871794,4516.923076,4240.000000,4661.025641,3988.205129,4066.153846
7,4388.717948,4503.589743,4541.538461,4252.820512,4494.358974,4173.846153,4456.410256,4236.923076,4229.230769,4508.717948,4232.307692,4655.384615,3985.641026,4060.512820
8,4388.717948,4501.025641,4538.974358,4249.743589,4493.846153,4176.410256,4458.461538,4233.333333,4227.179487,4500.512820,4231.282051,4652.820512,3982.051283,4058.461538
9,4392.820512,4501.025641,4537.948717,4250.256410,4498.461538,4180.000000,4460.512820,4231.282051,4228.717948,4501.538461,4230.769230,4649.230769,3978.461539,4057.435897
10,4388.717948,4507.692307,4538.461538,4232.820512,4497.435897,4186.666666,4461.538461,4234.358974,4232.307692,4508.717948,4230.769230,4648.717948,3978.461539,4056.410256
11,4384.102564,4505.641025,4538.974358,4213.846153,4499.487179,4186.666666,4461.538461,4241.538461,4236.410256,4511.794871,4231.794871,4653.846153,3982.564103,4056.410256
12,4392.307692,4503.589743,4538.974358,4212.307692,4501.025641,4183.076923,4461.025641,4240.512820,4236.923076,4509.230769,4229.230769,4655.384615,3986.153847,4057.948717
13,4400.512820,4508.717948,4537.948717,4218.974358,4497.435897,4182.051282,4458.461538,4236.923076,4234.871794,4510.769230,4234.358974,4657.435897,3988.205129,4063.076923
14,4400.000000,4507.692307,4544.615384,4222.051282,4497.948717,4181.025641,4456.923076,4240.512820,4236.410256,4516.410256,4245.128205,4665.128205,3988.205129,4069.230769
15,4401.025641,4507.179487,4553.333333,4224.615384,4501.538461,4184.102564,4459.487179,4242.051282,4236.923076,4518.974358,4246.666666,4668.717948,3991.282052,4073.333333
16,4401.538461,4510.256410,4548.717948,4221.025641,4500.512820,4185.128205,4461.538461,4233.333333,4233.846153,4515.897435,4237.948717,4663.589743,3994.358975,4069.743589
17,4395.897435,4504.102564,4538.461538,4216.410256,4495.897435,4185.128205,4459.487179,4226.153846,4227.692307,4513.846153,4232.820512,4658.974358,3987.179488,4063.076923
18,4390.256410,4496.410256,4537.435897,4216.410256,4495.897435,4186.666666,4460.000000,4227.179487,4224.615384,4512.307692,4235.897435,4658.461538,3977.435898,4062.051282
19,4388.717948,4498.974358,4537.948717,4214.358974,4495.384615,4187.179487,4464.615384,4227.692307,4224.102564,4506.153846,4233.333333,4653.333333,3976.410257,4059.487179
20,4387.179487,4501.538461,4535.897435,4213.333333,4493.333333,4186.666666,4463.076923,4230.256410,4224.102564,4500.000000,4222.564102,4650.769230,3974.871795,4054.871794
21,4386.666666,4497.435897,4537.948717,4219.487179,4492.307692,4185.128205,4459.487179,4235.384615,4228.717948,4503.589743,4223.076923,4654.871794,3972.820513,4053.846153
22,4391.282051,4501.025641,4540.000000,4222.564102,4493.333333,4184.615384,4461.538461,4235.384615,4231.794871,4511.282051,4232.820512,4656.410256,3977.948718,4057.948717
23,4398.461538,4509.230769,4540.512820,4224.102564,4497.948717,4188.717948,4466.666666,4233.846153,4234.358974,4513.846153,4237.948717,4657.435897,3982.051283,4062.564102
24,4400.512820,4512.307692,4542.051282,4227.692307,4501.025641,4193.333333,4467.692307,4234.358974,4238.461538,4512.307692,4233.333333,4658.974358,3984.102565,4065.641025
25,4392.820512,4503.589743,4540.512820,4221.025641,4498.461538,4190.256410,4460.000000,4229.743589,4234.358974,4506.666666,4225.128205,4652.820512,3984.102565,4058.461538
26,4380.512820,4494.358974,4535.897435,4213.333333,4490.256410,4182.564102,4450.256410,4217.948717,4224.102564,4497.435897,4220.000000,4644.615384,3974.871795,4047.692307
27,4383.589743,4500.512820,4536.923076,4224.615384,4491.282051,4181.025641,4446.153846,4213.846153,4223.076923,4499.487179,4227.179487,4650.769230,3971.282052,4053.333333
28,4396.410256,4512.307692,4543.076923,4232.307692,4498.461538,4185.128205,4448.205128,4221.538461,4231.794871,4511.794871,4238.974358,4660.000000,3981.538462,4065.641025
29,4392.307692,4507.179487,4537.435897,4218.461538,4494.871794,4186.666666,4452.820512,4220.000000,4228.717948,4508.205128,4233.846153,4653.333333,3981.538462,4060.512820
30,4377.435897,4493.846153,4522.564102,4208.717948,4488.717948,4184.102564,4456.410256,4204.102564,4216.410256,4491.794871,4220.000000,4642.051282,3965.641026,4046.666666
31,4376.410256,4494.871794,4520.512820,4215.384615,4490.769230,4186.666666,4458.461538,4201.025641,4215.897435,4491.794871,4214.871794,4640.512820,3963.076924,4047.179487
32,4383.076923,4498.974358,4526.153846,4216.410256,4494.358974,4192.820512,4458.974358,4211.282051,4225.641025,4502.564102,4222.051282,4645.128205,3970.769231,4049.743589
33,4383.076923,4495.897435,4522.051282,4211.282051,4494.871794,4192.307692,4457.435897,4209.230769,4226.153846,4502.051282,4231.794871,4646.666666,3974.871795,4045.641025
34,4382.564102,4495.897435,4522.564102,4215.384615,4491.794871,4184.615384,4452.307692,4201.538461,4221.025641,4497.435897,4232.307692,4646.153846,3979.487180,4049.230769
35,4391.794871,4505.128205,4536.410256,4226.666666,4490.769230,4182.051282,4446.153846,4205.641025,4224.615384,4503.076923,4230.769230,4650.769230,3989.230770,4061.025641
36,4400.000000,4510.256410,4543.076923,4233.333333,4495.897435,4186.666666,4447.179487,4206.666666,4230.256410,4511.794871,4238.461538,4660.512820,3994.358975,4067.692307
37,4399.487179,4506.153846,4539.487179,4228.717948,4499.487179,4186.666666,4452.307692,4197.948717,4226.666666,4513.846153,4244.102564,4662.564102,3990.256411,4067.692307
38,4398.461538,4506.666666,4536.923076,4222.564102,4496.923076,4185.128205,4456.410256,4193.846153,4222.051282,4510.769230,4239.487179,4652.307692,3988.205129,4064.102564
39,4398.974358,4508.717948,4534.871794,4223.589743,4497.948717,4191.794871,4457.435897,4196.923076,4223.589743,4505.641025,4233.333333,4646.666666,3990.769231,4060.000000
40,4395.897435,4508.205128,4535.897435,4222.051282,4497.948717,4197.948717,4459.487179,4204.102564,4229.230769,4506.153846,4231.282051,4649.743589,3987.692308,4056.923076
41,4395.384615,4508.205128,4535.384615,4220.512820,4495.897435,4200.000000,4462.564102,4211.282051,4233.333333,4509.230769,4231.794871,4650.256410,3978.461539,4056.923076
42,4395.384615,4507.692307,4534.358974,4225.641025,4495.897435,4196.923076,4461.025641,4214.871794,4230.256410,4506.153846,4234.871794,4648.205128,3978.461539,4056.410256
43,4391.282051,4503.076923,4536.410256,4226.666666,4497.435897,4188.717948,4456.923076,4215.897435,4229.230769,4506.153846,4237.435897,4651.794871,3986.666667,4056.923076
44,4390.256410,4498.974358,4532.820512,4219.487179,4494.358974,4189.230769,4456.923076,4213.333333,4230.769230,4510.769230,4234.871794,4652.820512,3983.589744,4055.897435
45,4385.641025,4495.384615,4523.589743,4214.871794,4488.205128,4192.820512,4456.923076,4203.589743,4223.076923,4504.615384,4223.589743,4641.025641,3967.179488,4047.692307
46,4377.435897,4492.307692,4518.974358,4215.384615,4488.717948,4191.794871,4458.974358,4198.974358,4214.871794,4494.871794,4214.358974,4632.307692,3958.974359,4038.974358
47,4377.948717,4500.512820,4522.051282,4217.435897,4497.948717,4194.358974,4465.128205,4208.205128,4221.538461,4498.461538,4221.538461,4637.435897,3967.692308,4042.051282
48,4384.615384,4507.692307,4531.282051,4227.692307,4504.102564,4202.051282,4467.179487,4213.333333,4229.743589,4504.615384,4227.179487,4645.641025,3977.948718,4050.256410
49,4385.128205,4502.051282,4535.897435,4233.846153,4499.487179,4202.051282,4462.051282,4203.589743,4221.025641,4501.025641,4220.512820,4646.666666,3978.974359,4049.743589
50,4383.076923,4498.461538,4532.820512,4227.692307,4496.410256,4193.846153,4452.307692,4197.435897,4212.820512,4500.000000,4221.025641,4647.179487,3970.769231,4046.666666
51,4386.153846,4506.153846,4534.358974,4226.666666,4498.461538,4187.692307,4444.615384,4200.512820,4217.435897,4500.512820,4228.205128,4651.282051,3965.128206,4048.205128
52,4386.153846,4506.666666,4541.538461,4230.256410,4494.871794,4189.230769,4449.230769,4198.974358,4214.358974,4491.794871,4223.076923,4650.769230,3967.692308,4047.692307
53,4383.076923,4495.897435,4537.435897,4227.179487,4488.205128,4194.871794,4457.948717,4197.435897,4211.282051,4487.692307,4214.358974,4647.692307,3967.179488,4044.102564
54,4379.487179,4494.358974,4524.615384,4218.974358,4491.794871,4196.923076,4460.512820,4207.179487,4221.025641,4497.435897,4214.871794,4645.641025,3965.128206,4041.538461
55,4377.948717,4497.435897,4522.051282,4213.333333,4500.000000,4198.974358,4466.153846,4216.410256,4230.769230,4505.641025,4220.000000,4642.564102,3968.717949,4040.000000
56,4380.000000,4495.384615,4523.076923,4214.358974,4497.435897,4203.589743,4470.256410,4218.461538,4231.794871,4507.179487,4222.051282,4640.000000,3968.717949,4042.051282
57,4382.051282,4498.974358,4522.564102,4222.051282,4494.871794,4203.589743,4467.179487,4221.025641,4234.871794,4508.205128,4224.615384,4644.102564,3968.205129,4049.230769
58,4385.128205,4503.589743,4525.641025,4231.282051,4498.974358,4202.051282,4466.666666,4224.102564,4239.487179,4511.794871,4225.641025,4650.769230,3978.461539,4053.333333
59,4386.153846,4500.512820,4528.205128,4231.794871,4497.948717,4202.051282,4464.615384,4221.025641,4234.871794,4509.743589,4223.076923,4648.717948,3983.076924,4050.769230
60,4382.564102,4501.538461,4525.641025,4228.717948,4495.897435,4204.615384,4460.512820,4215.897435,4230.256410,4505.128205,4222.564102,4643.589743,3973.333334,4047.179487
