,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4548.205128,4543.076923,4268.205128,4489.230769,4203.076923,4445.128205,4237.948717,4244.102564,4501.538461,4237.435897,4669.743589,4038.461538,4055.897435
1,4398.461538,4544.102564,4533.333333,4262.564102,4490.256410,4205.128205,4444.102564,4225.641025,4237.948717,4496.410256,4232.820512,4661.025641,4035.384615,4057.948717
2,4395.384615,4545.641025,4529.743589,4263.076923,4490.256410,4206.666666,4442.564102,4216.410256,4235.897435,4497.948717,4216.923076,4655.384615,4026.153846,4052.307692
3,4384.102564,4541.538461,4527.179487,4262.564102,4492.820512,4206.153846,4443.076923,4216.923076,4235.384615,4496.410256,4214.358974,4651.282051,4017.948717,4041.025641
4,4373.846153,4528.205128,4521.025641,4250.769230,4490.769230,4200.000000,4442.051282,4217.435897,4240.000000,4495.384615,4219.487179,4644.102564,4007.692307,4027.179487
5,4381.538461,4531.282051,4523.589743,4247.179487,4487.692307,4201.025641,4442.564102,4215.897435,4240.512820,4500.512820,4218.461538,4646.666666,4006.666666,4028.717948
6,4388.205128,4542.564102,4528.717948,4253.846153,4490.256410,4202.051282,4438.461538,4217.435897,4233.846153,4499.487179,4214.871794,4650.769230,4009.230769,4042.564102
7,4380.512820,4538.974358,4525.128205,4248.205128,4486.666666,4197.435897,4428.717948,4216.410256,4229.230769,4490.769230,4213.846153,4646.153846,4003.076923,4041.538461
8,4376.410256,4536.923076,4522.564102,4235.897435,4478.974358,4195.897435,4424.615384,4214.358974,4234.358974,4488.717948,4215.897435,4644.615384,4002.051282,4032.820512
9,4376.923076,4537.435897,4526.666666,4231.794871,4484.102564,4197.948717,4427.179487,4220.512820,4237.948717,4490.256410,4224.102564,4652.307692,4006.666666,4035.384615
10,4378.974358,4536.410256,4532.820512,4234.871794,4485.641025,4198.974358,4438.461538,4227.692307,4236.410256,4491.794871,4229.230769,4659.487179,4007.692307,4041.538461
11,4382.051282,4540.512820,4532.307692,4236.410256,4478.974358,4200.000000,4445.128205,4224.102564,4234.871794,4493.333333,4222.564102,4657.435897,4007.692307,4041.025641
12,4375.897435,4538.461538,4526.666666,4232.820512,4483.076923,4200.000000,4435.384615,4214.358974,4229.743589,4488.717948,4216.923076,4651.282051,4002.051282,4039.487179
13,4372.820512,4537.435897,4526.666666,4232.820512,4491.794871,4199.487179,4430.256410,4212.820512,4226.666666,4486.666666,4215.897435,4647.179487,3998.974359,4040.000000
14,4384.102564,4548.717948,4532.820512,4242.051282,4490.256410,4202.051282,4440.512820,4217.435897,4232.307692,4493.333333,4217.948717,4649.743589,4009.230769,4040.512820
15,4384.102564,4545.128205,4532.307692,4247.179487,4490.769230,4204.615384,4446.153846,4218.974358,4236.923076,4494.358974,4216.923076,4652.820512,4014.358974,4040.000000
16,4366.666666,4527.179487,4526.666666,4240.512820,4494.871794,4202.051282,4436.923076,4215.384615,4226.666666,4481.538461,4211.794871,4647.692307,3996.923077,4032.307692
17,4358.974358,4525.641025,4524.615384,4231.794871,4488.205128,4201.025641,4429.230769,4208.205128,4221.538461,4470.769230,4206.153846,4638.461538,3982.564103,4027.179487
18,4368.205128,4536.410256,4525.128205,4233.846153,4485.128205,4202.051282,4430.256410,4204.615384,4229.743589,4472.820512,4201.538461,4636.410256,3985.641026,4034.871794
19,4375.384615,4544.615384,4528.717948,4241.538461,4489.743589,4203.076923,4431.794871,4209.230769,4230.769230,4481.538461,4197.435897,4642.051282,3992.307693,4039.487179
20,4372.307692,4548.717948,4534.358974,4243.589743,4491.794871,4200.000000,4429.230769,4215.384615,4227.179487,4485.641025,4204.615384,4648.205128,3997.948718,4037.948717
21,4370.769230,4544.102564,4534.358974,4236.923076,4490.769230,4198.974358,4428.717948,4219.487179,4229.743589,4486.153846,4218.461538,4650.769230,4001.538461,4040.000000
22,4376.410256,4537.435897,4531.282051,4233.846153,4490.256410,4201.025641,4434.358974,4220.000000,4235.384615,4489.230769,4220.512820,4652.307692,4004.102564,4042.051282
23,4378.461538,4541.025641,4531.282051,4242.051282,4487.692307,4201.025641,4433.846153,4209.230769,4231.794871,4483.589743,4215.384615,4650.769230,4001.538461,4040.512820
24,4374.358974,4545.128205,4535.897435,4251.282051,4484.615384,4200.000000,4428.205128,4195.897435,4222.051282,4477.435897,4218.974358,4645.641025,3998.461539,4041.538461
