,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4551.794871,4563.076923,4295.384615,4487.179487,4229.230769,4491.282051,4250.769230,4260.512820,4499.487179,4178.461538,4646.666666,3941.025642,4035.897435
1,4398.974358,4552.820512,4567.179487,4300.512820,4491.282051,4230.256410,4497.435897,4252.307692,4264.102564,4509.230769,4181.025641,4648.717948,3941.025642,4034.871794
2,4394.871794,4548.205128,4563.589743,4304.102564,4488.205128,4232.820512,4498.461538,4255.384615,4262.564102,4515.897435,4178.461538,4648.205128,3943.076924,4034.871794
3,4390.256410,4545.641025,4556.923076,4297.435897,4486.153846,4232.820512,4494.358974,4252.307692,4258.461538,4511.282051,4173.333333,4645.128205,3941.538462,4031.282051
4,4389.230769,4542.051282,4555.897435,4291.282051,4483.589743,4225.128205,4486.666666,4242.051282,4254.871794,4502.564102,4171.282051,4643.076923,3933.846154,4027.179487
5,4387.179487,4537.435897,4559.487179,4294.358974,4479.487179,4217.435897,4483.589743,4238.461538,4251.794871,4498.461538,4176.923076,4645.128205,3930.256411,4027.692307
6,4389.743589,4533.846153,4562.051282,4295.384615,4481.025641,4218.461538,4486.153846,4242.051282,4253.333333,4503.076923,4182.051282,4649.230769,3937.948718,4033.333333
7,4388.717948,4532.820512,4556.410256,4287.179487,4478.461538,4220.512820,4480.512820,4240.000000,4252.307692,4503.076923,4178.461538,4645.128205,3943.589744,4033.846153
8,4384.102564,4532.820512,4550.256410,4285.641025,4472.820512,4215.897435,4476.410256,4235.384615,4249.230769,4495.897435,4176.923076,4637.435897,3941.538462,4028.205128
9,4386.153846,4535.897435,4558.461538,4296.410256,4478.461538,4216.923076,4484.102564,4237.435897,4256.410256,4496.410256,4180.512820,4642.051282,3940.000000,4031.282051
10,4390.769230,4543.076923,4569.743589,4303.076923,4486.666666,4224.102564,4486.666666,4239.487179,4260.000000,4503.076923,4180.512820,4647.179487,3936.923077,4035.897435
11,4388.717948,4547.179487,4570.256410,4300.512820,4485.641025,4226.666666,4480.512820,4238.461538,4252.820512,4501.025641,4179.487179,4643.076923,3931.282052,4029.743589
12,4391.794871,4552.820512,4569.230769,4302.051282,4489.230769,4226.153846,4486.666666,4242.051282,4253.333333,4500.512820,4183.589743,4644.102564,3936.923077,4030.769230
13,4400.000000,4558.974358,4567.179487,4308.205128,4497.948717,4229.743589,4495.897435,4246.153846,4260.512820,4507.179487,4187.179487,4649.230769,3947.692308,4039.487179
14,4392.307692,4551.794871,4557.435897,4306.153846,4495.384615,4227.179487,4488.205128,4238.974358,4254.358974,4502.051282,4181.538461,4640.512820,3937.435898,4033.846153
15,4382.564102,4542.051282,4547.692307,4299.487179,4485.641025,4218.461538,4477.948717,4232.307692,4247.179487,4488.205128,4171.282051,4629.230769,3915.897436,4020.512820
16,4387.179487,4544.615384,4549.743589,4301.025641,4480.000000,4218.974358,4480.512820,4235.384615,4250.769230,4490.769230,4176.923076,4635.384615,3923.076924,4024.102564
17,4396.410256,4552.820512,4558.974358,4304.102564,4485.128205,4224.615384,4490.256410,4238.974358,4258.974358,4504.102564,4193.333333,4649.230769,3946.153847,4041.025641
18,4404.102564,4559.487179,4568.205128,4301.025641,4494.871794,4226.666666,4494.871794,4241.025641,4264.615384,4508.205128,4200.512820,4656.410256,3953.846154,4051.282051
19,4407.179487,4564.615384,4567.179487,4300.000000,4496.923076,4228.205128,4489.230769,4241.538461,4262.564102,4503.589743,4202.051282,4655.384615,3955.897436,4052.820512
20,4402.564102,4558.974358,4558.974358,4305.641025,4492.820512,4226.666666,4480.000000,4237.948717,4256.410256,4497.435897,4198.461538,4652.307692,3953.846154,4050.769230
21,4393.846153,4547.692307,4555.384615,4306.666666,4489.230769,4217.435897,4478.461538,4231.794871,4254.871794,4497.948717,4190.256410,4648.205128,3940.512821,4041.538461
22,4393.846153,4544.615384,4556.410256,4305.128205,4490.769230,4213.846153,4479.487179,4231.282051,4254.871794,4502.051282,4189.230769,4646.666666,3937.948718,4035.384615
23,4399.487179,4549.230769,4560.000000,4310.256410,4489.230769,4220.000000,4478.974358,4237.435897,4254.358974,4503.076923,4196.923076,4653.333333,3946.666667,4042.564102
24,4402.564102,4551.794871,4566.666666,4312.307692,4484.615384,4223.589743,4482.564102,4242.051282,4261.025641,4505.641025,4199.487179,4660.000000,3950.256411,4052.307692
25,4405.128205,4549.743589,4572.307692,4305.128205,4490.256410,4224.102564,4486.153846,4244.102564,4266.666666,4508.717948,4203.589743,4663.076923,3953.846154,4053.846153
26,4404.615384,4548.717948,4567.179487,4303.076923,4497.435897,4224.102564,4484.615384,4244.102564,4262.051282,4505.641025,4206.666666,4661.025641,3951.794872,4050.769230
