,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4533.846153,4491.794871,4290.769230,4455.897435,4182.564102,4413.846153,4183.589743,4252.820512,4505.128205,4224.102564,4634.358974,3967.179488,4107.179487
1,4381.538461,4529.230769,4489.743589,4290.769230,4458.974358,4182.051282,4411.794871,4183.589743,4249.230769,4507.179487,4227.692307,4634.358974,3965.128206,4108.205128
2,4382.564102,4523.589743,4489.743589,4292.820512,4461.025641,4186.666666,4415.384615,4187.692307,4256.923076,4508.205128,4219.487179,4635.897435,3959.487180,4110.256410
3,4373.846153,4522.564102,4480.000000,4286.153846,4458.974358,4180.000000,4412.820512,4178.974358,4253.846153,4498.461538,4206.666666,4626.153846,3952.307693,4101.538461
4,4361.538461,4520.512820,4468.717948,4276.923076,4456.923076,4171.794871,4407.692307,4173.333333,4246.666666,4494.871794,4203.076923,4614.358974,3943.589744,4087.179487
5,4368.717948,4519.487179,4475.384615,4282.564102,4458.461538,4177.435897,4408.717948,4180.512820,4250.256410,4505.128205,4210.769230,4618.974358,3947.692308,4089.743589
6,4381.025641,4521.025641,4486.153846,4291.794871,4456.923076,4179.487179,4411.794871,4186.666666,4256.923076,4509.230769,4217.948717,4628.717948,3958.974359,4104.615384
7,4380.000000,4527.179487,4484.615384,4290.256410,4457.435897,4175.384615,4409.743589,4182.051282,4256.410256,4501.025641,4214.871794,4628.205128,3955.384616,4107.179487
8,4383.076923,4535.384615,4488.205128,4294.358974,4464.102564,4181.538461,4410.256410,4183.076923,4260.512820,4505.128205,4217.948717,4629.743589,3954.358975,4106.153846
9,4390.256410,4532.820512,4491.282051,4298.461538,4463.589743,4185.641025,4410.769230,4188.717948,4264.615384,4518.461538,4224.102564,4632.820512,3962.051283,4108.717948
10,4384.102564,4520.000000,4481.538461,4288.717948,4456.410256,4180.000000,4410.769230,4184.615384,4257.948717,4513.333333,4216.410256,4625.128205,3958.974359,4105.128205
11,4376.923076,4521.538461,4479.487179,4284.102564,4458.974358,4183.589743,4417.948717,4186.153846,4258.974358,4504.102564,4213.333333,4622.051282,3951.282052,4102.051282
