,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4521.538461,4528.717948,4260.512820,4495.384615,4213.333333,4456.923076,4228.205128,4255.897435,4495.384615,4161.538461,4669.230769,3982.564103,4013.333333
1,4499.487179,4527.692307,4530.256410,4265.641025,4498.461538,4217.435897,4460.512820,4234.358974,4260.000000,4497.948717,4157.435897,4674.358974,3990.256411,4016.923076
2,4507.692307,4524.615384,4528.205128,4265.641025,4503.589743,4214.871794,4459.487179,4233.846153,4261.538461,4498.461538,4160.512820,4673.846153,3989.230770,4012.307692
3,4506.666666,4522.051282,4521.538461,4262.051282,4497.435897,4211.282051,4450.769230,4225.641025,4257.435897,4493.333333,4165.128205,4663.076923,3976.410257,4003.076923
4,4506.153846,4525.128205,4520.512820,4262.564102,4497.948717,4211.794871,4445.641025,4224.102564,4255.384615,4489.230769,4167.179487,4657.435897,3981.538462,4003.589743
5,4508.717948,4522.051282,4521.025641,4264.615384,4502.051282,4209.230769,4444.615384,4224.615384,4256.410256,4488.205128,4159.487179,4661.025641,3993.333334,4002.564102
6,4503.589743,4513.846153,4515.384615,4263.589743,4495.897435,4204.102564,4442.051282,4217.948717,4249.230769,4483.589743,4148.717948,4660.000000,3982.564103,3991.282052
7,4500.512820,4515.384615,4513.846153,4261.025641,4495.384615,4207.179487,4441.538461,4214.871794,4242.564102,4483.589743,4151.282051,4657.435897,3967.692308,3991.282052
8,4511.794871,4523.589743,4520.000000,4262.564102,4506.666666,4217.435897,4445.641025,4220.000000,4248.717948,4493.846153,4161.538461,4663.076923,3972.820513,4003.589743
9,4524.102564,4525.128205,4526.153846,4270.256410,4508.205128,4217.948717,4448.205128,4220.000000,4249.230769,4491.282051,4164.102564,4668.717948,3978.974359,4007.179487
10,4524.615384,4523.076923,4527.179487,4271.282051,4502.564102,4209.743589,4447.692307,4213.333333,4244.102564,4476.410256,4163.589743,4668.205128,3978.461539,4004.102564
11,4522.051282,4522.564102,4524.615384,4265.128205,4504.102564,4210.769230,4446.666666,4221.538461,4249.230769,4478.974358,4164.615384,4667.179487,3986.153847,4005.128205
12,4525.641025,4521.025641,4520.000000,4263.076923,4504.102564,4212.307692,4445.128205,4231.794871,4255.897435,4494.358974,4166.666666,4667.179487,3988.717949,4004.102564
13,4528.205128,4520.512820,4519.487179,4265.128205,4497.948717,4206.666666,4444.615384,4226.153846,4253.333333,4490.256410,4166.666666,4666.153846,3978.461539,4001.025641
