,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4232.820512,4472.307692,4213.333333,4535.384615,4233.333333,4421.025641,3348.717949,4472.820512,3909.230770,4225.641025,4415.897435,4016.923076,3924.102565
1,4410.256410,4224.102564,4473.333333,4205.641025,4528.205128,4233.846153,4418.974358,3348.205129,4476.923076,3913.846154,4224.102564,4425.128205,4020.000000,3930.769231
2,4404.102564,4215.897435,4474.871794,4207.179487,4528.205128,4234.358974,4424.615384,3350.256411,4476.923076,3926.666667,4221.538461,4429.230769,4020.000000,3926.666667
3,4403.589743,4210.256410,4477.948717,4216.410256,4528.205128,4233.333333,4426.666666,3352.820513,4477.435897,3950.256411,4224.615384,4430.256410,4018.461538,3926.153847
4,4403.589743,4210.256410,4474.358974,4218.974358,4528.717948,4232.307692,4417.948717,3351.794872,4476.923076,3971.794872,4222.564102,4430.769230,4018.974358,3928.717949
5,4397.948717,4209.230769,4466.666666,4212.307692,4530.256410,4231.282051,4416.923076,3346.153847,4473.846153,3985.128206,4210.256410,4426.153846,4011.794871,3923.076924
6,4394.358974,4203.589743,4466.153846,4204.102564,4528.205128,4231.282051,4425.641025,3346.153847,4474.358974,3993.333334,4208.717948,4425.128205,4006.666666,3916.410257
7,4394.871794,4197.435897,4464.615384,4207.179487,4524.102564,4235.384615,4429.230769,3354.358975,4474.871794,4004.102564,4211.794871,4427.179487,4007.692307,3913.333334
8,4388.717948,4198.461538,4455.384615,4206.666666,4525.641025,4238.461538,4426.153846,3356.410257,4474.358974,4009.230769,4201.538461,4421.538461,3998.974359,3909.743590
9,4385.128205,4201.538461,4453.333333,4196.410256,4526.666666,4233.846153,4421.025641,3350.769231,4476.923076,4014.871794,4199.487179,4418.461538,3992.307693,3908.717949
10,4392.820512,4201.025641,4461.025641,4199.487179,4523.589743,4229.743589,4416.923076,3351.282052,4478.461538,4033.846153,4212.307692,4427.179487,3996.923077,3913.333334
11,4397.948717,4200.512820,4467.179487,4210.769230,4524.615384,4232.820512,4419.487179,3357.435898,4478.461538,4046.153846,4216.410256,4430.256410,4000.000000,3915.897436
12,4400.512820,4203.589743,4473.333333,4210.769230,4529.230769,4237.948717,4426.153846,3362.051283,4483.076923,4043.589743,4216.923076,4426.666666,4010.769230,3920.000000
13,4405.641025,4210.769230,4477.435897,4211.794871,4532.307692,4236.923076,4427.179487,3360.000000,4483.589743,4046.666666,4227.692307,4427.179487,4024.102564,3925.641026
14,4403.076923,4214.358974,4475.384615,4217.948717,4534.871794,4236.923076,4425.641025,3361.025642,4476.410256,4059.487179,4226.153846,4427.179487,4018.974358,3929.230770
15,4397.435897,4214.871794,4473.846153,4218.974358,4536.410256,4240.000000,4427.179487,3367.692308,4474.358974,4063.076923,4214.358974,4421.538461,4008.205128,3925.641026
16,4399.487179,4215.897435,4473.846153,4213.333333,4531.282051,4238.974358,4427.692307,3370.769231,4471.794871,4061.025641,4217.435897,4415.384615,4008.717948,3917.948718
