,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4458.974358,4498.974358,4250.769230,4470.256410,4236.410256,4436.923076,4209.743589,4246.666666,4487.179487,4205.641025,4664.615384,3845.128206,4026.153846
1,4323.589743,4456.923076,4497.435897,4251.794871,4466.153846,4232.820512,4435.384615,4205.128205,4240.512820,4483.076923,4207.179487,4655.384615,3835.384616,4030.256410
2,4333.846153,4468.205128,4507.179487,4258.974358,4470.256410,4242.564102,4443.589743,4213.333333,4250.769230,4481.538461,4213.333333,4663.076923,3837.948718,4040.000000
3,4345.128205,4477.948717,4516.923076,4261.025641,4476.410256,4251.794871,4452.307692,4220.512820,4260.512820,4493.846153,4219.487179,4672.820512,3846.153847,4044.615384
4,4341.538461,4469.230769,4509.743589,4257.435897,4476.410256,4247.179487,4449.743589,4217.435897,4252.307692,4492.820512,4219.487179,4668.717948,3846.666667,4041.025641
5,4332.307692,4458.974358,4500.000000,4260.512820,4470.769230,4237.948717,4442.564102,4210.769230,4243.076923,4480.512820,4213.333333,4661.538461,3837.948718,4033.846153
6,4332.307692,4460.000000,4500.512820,4262.564102,4467.692307,4234.358974,4436.923076,4203.589743,4243.589743,4475.897435,4209.743589,4658.974358,3831.282052,4031.282051
7,4335.897435,4468.205128,4501.538461,4260.000000,4467.692307,4234.358974,4433.333333,4197.435897,4243.589743,4474.358974,4210.256410,4658.461538,3831.794872,4034.871794
8,4332.820512,4468.717948,4498.461538,4260.512820,4466.153846,4233.333333,4432.820512,4199.487179,4242.051282,4473.846153,4214.871794,4656.410256,3831.282052,4034.871794
9,4328.205128,4460.000000,4494.871794,4258.974358,4460.000000,4230.769230,4433.846153,4203.589743,4247.692307,4476.923076,4216.410256,4652.307692,3830.256411,4030.769230
10,4326.153846,4453.846153,4493.846153,4251.794871,4456.923076,4231.282051,4432.307692,4203.076923,4247.692307,4474.871794,4207.179487,4649.230769,3831.794872,4025.641025
11,4324.102564,4453.846153,4488.717948,4248.205128,4457.435897,4230.256410,4427.692307,4198.974358,4238.974358,4467.179487,4200.000000,4648.205128,3828.717949,4023.589743
12,4326.153846,4455.897435,4491.282051,4254.871794,4462.051282,4229.743589,4429.230769,4204.102564,4240.512820,4468.717948,4210.769230,4649.743589,3834.871795,4032.820512
13,4335.384615,4461.538461,4503.589743,4264.615384,4467.692307,4233.846153,4438.461538,4213.333333,4247.179487,4478.974358,4222.051282,4657.948717,3848.205129,4043.589743
14,4339.487179,4465.641025,4507.692307,4266.153846,4473.333333,4235.384615,4444.102564,4208.205128,4245.128205,4478.974358,4216.410256,4662.564102,3843.076924,4038.974358
15,4334.871794,4463.076923,4503.589743,4262.051282,4471.794871,4232.820512,4442.564102,4198.461538,4240.000000,4469.743589,4208.205128,4657.948717,3830.256411,4031.282051
16,4332.820512,4463.076923,4502.564102,4264.615384,4466.153846,4231.282051,4441.025641,4200.512820,4237.948717,4464.102564,4209.230769,4657.948717,3833.846154,4031.282051
17,4336.410256,4466.666666,4504.102564,4268.717948,4468.205128,4232.820512,4442.564102,4207.692307,4239.487179,4469.230769,4211.282051,4662.051282,3846.153847,4028.717948
18,4334.871794,4466.153846,4500.512820,4267.179487,4472.820512,4233.846153,4440.000000,4207.692307,4244.615384,4475.897435,4207.179487,4659.487179,3847.179488,4028.717948
19,4326.153846,4458.974358,4496.923076,4262.564102,4465.641025,4230.256410,4433.846153,4203.076923,4246.666666,4475.897435,4207.692307,4652.307692,3837.435898,4030.256410
20,4321.538461,4453.846153,4493.846153,4255.897435,4457.948717,4228.205128,4429.743589,4201.538461,4241.025641,4475.384615,4214.871794,4649.230769,3830.256411,4023.076923
21,4325.128205,4457.948717,4489.230769,4252.307692,4462.051282,4230.769230,4429.743589,4203.076923,4236.410256,4470.256410,4216.410256,4648.205128,3830.256411,4018.461538
22,4327.692307,4461.538461,4489.230769,4256.410256,4464.615384,4231.794871,4429.743589,4201.538461,4236.923076,4464.102564,4212.307692,4647.692307,3825.128206,4023.076923
23,4325.641025,4458.461538,4494.871794,4262.051282,4461.538461,4231.794871,4426.666666,4202.564102,4238.461538,4471.282051,4207.179487,4651.282051,3809.743590,4025.641025
24,4326.666666,4462.564102,4497.435897,4261.025641,4462.051282,4232.820512,4427.179487,4213.333333,4242.051282,4480.512820,4210.769230,4654.358974,3802.051283,4031.282051
25,4329.743589,4465.641025,4495.897435,4260.512820,4462.564102,4232.307692,4430.256410,4213.333333,4245.128205,4476.410256,4213.333333,4655.897435,3799.487180,4037.435897
26,4331.794871,4461.025641,4498.974358,4264.615384,4461.538461,4231.794871,4432.307692,4205.128205,4243.589743,4470.769230,4208.717948,4656.923076,3785.641026,4031.282051
27,4337.435897,4465.641025,4506.153846,4268.717948,4459.487179,4232.307692,4430.769230,4206.666666,4240.512820,4470.256410,4210.256410,4658.974358,3769.743590,4031.794871
28,4341.538461,4469.743589,4507.179487,4268.717948,4461.538461,4233.333333,4431.794871,4214.358974,4242.564102,4472.307692,4218.974358,4659.487179,3769.230770,4048.205128
29,4338.461538,4465.128205,4502.564102,4266.666666,4463.076923,4234.871794,4438.461538,4216.410256,4245.641025,4473.846153,4217.948717,4657.948717,3773.333334,4052.307692
30,4333.333333,4464.102564,4500.512820,4266.666666,4459.487179,4233.846153,4437.948717,4214.871794,4244.102564,4473.333333,4214.358974,4656.410256,3760.512821,4041.025641
31,4335.897435,4465.128205,4503.076923,4267.179487,4456.923076,4231.794871,4434.358974,4216.923076,4241.538461,4471.794871,4217.948717,4657.435897,3746.666667,4041.025641
32,4342.051282,4467.692307,4504.615384,4270.769230,4460.000000,4232.820512,4435.384615,4218.461538,4243.076923,4470.256410,4221.538461,4659.487179,3744.102565,4049.743589
33,4342.051282,4473.846153,4504.102564,4274.871794,4462.051282,4232.820512,4434.358974,4217.435897,4245.128205,4470.769230,4224.615384,4662.564102,3737.948718,4046.666666
34,4341.025641,4472.820512,4502.051282,4273.333333,4460.512820,4230.769230,4435.384615,4216.410256,4241.538461,4476.410256,4224.102564,4662.564102,3731.794872,4046.153846
35,4338.974358,4461.025641,4498.461538,4264.615384,4457.435897,4228.717948,4436.923076,4214.871794,4235.897435,4477.435897,4218.974358,4657.435897,3729.230770,4049.230769
36,4335.897435,4458.461538,4497.435897,4262.564102,4458.974358,4227.179487,4434.871794,4214.871794,4243.589743,4473.333333,4217.435897,4656.410256,3722.051283,4047.179487
37,4338.974358,4468.205128,4506.153846,4273.333333,4463.589743,4230.256410,4438.974358,4218.974358,4252.820512,4480.512820,4220.000000,4662.564102,3718.974359,4048.205128
38,4344.102564,4474.871794,4511.794871,4280.512820,4463.076923,4233.846153,4447.179487,4220.000000,4252.307692,4488.717948,4224.615384,4668.205128,3722.051283,4052.307692
39,4343.076923,4473.333333,4507.179487,4277.435897,4459.487179,4231.282051,4443.076923,4219.487179,4250.256410,4481.538461,4226.666666,4669.743589,3712.307693,4051.794871
40,4344.615384,4471.282051,4507.179487,4274.871794,4460.512820,4230.769230,4441.538461,4224.615384,4249.230769,4475.384615,4223.589743,4672.307692,3699.487180,4047.692307
41,4350.769230,4469.743589,4510.256410,4273.333333,4461.025641,4233.333333,4449.743589,4224.615384,4247.692307,4474.358974,4221.538461,4673.846153,3698.974359,4050.769230
42,4348.717948,4467.179487,4507.692307,4270.769230,4461.538461,4232.307692,4450.769230,4217.948717,4248.205128,4469.743589,4223.589743,4671.282051,3694.358975,4058.461538
43,4340.512820,4468.205128,4505.641025,4269.743589,4465.641025,4231.794871,4443.589743,4216.410256,4246.153846,4468.205128,4218.461538,4666.153846,3679.487180,4058.461538
44,4340.512820,4468.205128,4505.641025,4268.717948,4466.153846,4231.794871,4441.025641,4218.461538,4247.692307,4480.000000,4213.846153,4663.076923,3670.769231,4054.871794
45,4345.641025,4466.153846,4502.564102,4271.282051,4461.538461,4232.307692,4442.564102,4220.512820,4254.358974,4489.230769,4222.564102,4663.076923,3671.282052,4056.410256
46,4341.538461,4467.179487,4500.000000,4273.846153,4458.974358,4231.794871,4444.615384,4221.025641,4253.846153,4480.000000,4228.205128,4662.564102,3659.487180,4050.256410
47,4336.923076,4465.128205,4501.025641,4268.717948,4458.974358,4230.769230,4443.589743,4218.461538,4248.205128,4472.307692,4225.128205,4662.051282,3642.051283,4041.538461
48,4340.512820,4458.461538,4498.974358,4269.743589,4457.948717,4230.769230,4437.435897,4217.435897,4247.692307,4476.410256,4217.948717,4662.564102,3638.974359,4051.282051
49,4335.384615,4457.948717,4492.820512,4272.820512,4455.384615,4230.256410,4434.871794,4217.435897,4238.974358,4469.743589,4208.205128,4655.897435,3638.974359,4053.846153
50,4325.128205,4461.025641,4485.128205,4267.179487,4454.358974,4229.230769,4435.897435,4212.307692,4230.769230,4460.000000,4204.615384,4648.205128,3621.538462,4035.897435
51,4326.153846,4456.410256,4484.102564,4259.487179,4455.897435,4230.769230,4435.384615,4212.820512,4236.410256,4463.589743,4207.179487,4647.692307,3604.615385,4031.282051
52,4329.743589,4448.205128,4484.615384,4255.384615,4458.974358,4230.769230,4437.435897,4219.487179,4237.948717,4467.692307,4206.666666,4650.256410,3606.666667,4038.974358
53,4326.666666,4447.692307,4481.025641,4249.230769,4457.435897,4228.205128,4438.974358,4218.461538,4235.897435,4466.666666,4207.692307,4649.743589,3607.692308,4035.897435
54,4330.256410,4456.410256,4481.538461,4257.948717,4456.410256,4229.230769,4436.923076,4214.871794,4244.615384,4472.820512,4213.333333,4650.256410,3598.461539,4032.820512
55,4336.410256,4463.076923,4489.230769,4273.333333,4465.128205,4236.410256,4439.487179,4222.564102,4250.256410,4479.487179,4221.025641,4653.846153,3594.871795,4043.589743
56,4336.923076,4464.615384,4492.820512,4272.307692,4471.794871,4239.487179,4446.666666,4233.333333,4248.205128,4476.923076,4231.282051,4657.948717,3600.512821,4052.820512
57,4332.820512,4463.589743,4488.717948,4265.641025,4466.153846,4238.461538,4445.641025,4228.717948,4247.692307,4467.692307,4230.256410,4656.410256,3593.846154,4047.179487
58,4327.179487,4457.948717,4486.666666,4262.564102,4460.000000,4238.974358,4444.615384,4223.076923,4247.692307,4465.128205,4215.384615,4650.256410,3573.333334,4036.410256
59,4326.666666,4456.410256,4485.641025,4264.102564,4460.000000,4236.410256,4449.743589,4229.230769,4247.179487,4470.769230,4215.384615,4651.282051,3567.179488,4033.846153
60,4328.717948,4460.512820,4487.692307,4265.128205,4461.025641,4238.461538,4454.871794,4232.820512,4249.743589,4477.948717,4220.000000,4656.923076,3574.871795,4038.974358
61,4328.717948,4459.487179,4491.794871,4263.076923,4461.538461,4245.128205,4462.051282,4231.794871,4252.820512,4481.025641,4214.871794,4659.487179,3572.820513,4046.666666
62,4329.230769,4451.794871,4491.282051,4260.512820,4462.051282,4241.025641,4458.974358,4230.769230,4251.282051,4476.923076,4212.820512,4659.487179,3561.538462,4050.256410
63,4329.230769,4451.282051,4489.743589,4262.564102,4458.974358,4231.282051,4447.179487,4229.743589,4247.179487,4471.282051,4216.410256,4657.948717,3556.410257,4046.153846
64,4329.230769,4458.974358,4492.307692,4261.538461,4457.435897,4232.307692,4449.230769,4227.179487,4247.179487,4469.743589,4217.435897,4655.384615,3554.358975,4042.564102
65,4328.205128,4456.410256,4489.230769,4254.871794,4460.512820,4237.948717,4458.461538,4222.564102,4249.230769,4467.179487,4216.410256,4650.256410,3546.666667,4039.487179
66,4325.128205,4441.538461,4481.025641,4253.846153,4457.948717,4233.846153,4454.358974,4217.435897,4243.076923,4457.948717,4211.282051,4649.743589,3535.384616,4035.897435
67,4323.589743,4433.846153,4481.538461,4252.820512,4447.179487,4226.666666,4442.051282,4210.256410,4236.410256,4453.846153,4203.076923,4650.256410,3524.615385,4035.897435
68,4327.692307,4445.641025,4487.179487,4253.846153,4447.179487,4225.641025,4440.512820,4206.153846,4234.358974,4454.871794,4202.051282,4649.743589,3525.128206,4037.948717
69,4328.205128,4455.384615,4487.692307,4258.974358,4456.410256,4231.794871,4444.102564,4210.256410,4232.820512,4454.358974,4209.743589,4651.282051,3530.769231,4041.538461
70,4325.641025,4450.256410,4487.692307,4262.564102,4457.435897,4233.333333,4444.102564,4215.384615,4240.000000,4459.487179,4217.435897,4655.897435,3530.256411,4046.666666
71,4331.794871,4448.717948,4490.769230,4262.564102,4455.384615,4230.256410,4443.076923,4215.384615,4248.717948,4470.769230,4220.512820,4657.948717,3530.256411,4046.666666
72,4337.435897,4456.410256,4489.743589,4260.000000,4459.487179,4232.820512,4443.076923,4218.461538,4241.538461,4480.000000,4220.000000,4655.897435,3530.256411,4045.641025
73,4334.358974,4458.974358,4489.230769,4257.435897,4467.179487,4234.358974,4445.128205,4220.000000,4234.871794,4482.051282,4219.487179,4656.410256,3528.205129,4044.615384
74,4335.897435,4458.461538,4490.256410,4258.461538,4467.692307,4232.307692,4446.153846,4217.435897,4243.076923,4486.666666,4219.487179,4657.948717,3531.794872,4043.589743
75,4342.051282,4463.076923,4489.743589,4262.564102,4467.179487,4232.820512,4445.641025,4218.974358,4250.256410,4495.384615,4220.000000,4657.435897,3535.384616,4049.230769
76,4340.000000,4460.000000,4490.769230,4260.512820,4470.256410,4234.871794,4445.128205,4218.974358,4248.205128,4495.897435,4215.897435,4655.384615,3528.205129,4051.794871
77,4334.358974,4455.897435,4491.282051,4256.410256,4470.256410,4234.358974,4445.128205,4218.974358,4243.076923,4489.230769,4209.230769,4654.358974,3524.615385,4041.538461
78,4330.256410,4459.487179,4485.641025,4252.307692,4466.153846,4233.333333,4440.512820,4216.410256,4235.897435,4480.512820,4198.974358,4651.794871,3523.589744,4036.410256
79,4324.615384,4460.512820,4478.461538,4246.153846,4468.717948,4229.743589,4431.282051,4206.666666,4231.282051,4474.358974,4186.153846,4641.538461,3512.820513,4034.871794
80,4323.076923,4458.461538,4478.461538,4246.153846,4473.846153,4226.666666,4430.256410,4198.461538,4232.820512,4477.435897,4183.589743,4637.435897,3507.692308,4026.153846
81,4324.615384,4457.435897,4482.051282,4250.769230,4471.794871,4229.230769,4434.871794,4201.538461,4233.333333,4486.666666,4186.666666,4646.153846,3512.820513,4023.589743
82,4324.615384,4458.974358,4484.615384,4252.307692,4471.794871,4232.820512,4438.461538,4208.205128,4232.307692,4483.076923,4186.153846,4656.410256,3512.307693,4027.179487
83,4328.717948,4460.512820,4490.256410,4251.794871,4473.846153,4234.358974,4444.102564,4214.358974,4230.769230,4474.871794,4192.307692,4659.487179,3511.282052,4031.282051
84,4335.384615,4460.512820,4495.384615,4251.282051,4474.358974,4234.358974,4448.717948,4215.897435,4231.282051,4481.025641,4202.564102,4662.051282,3516.923077,4037.435897
85,4333.846153,4460.512820,4494.358974,4250.769230,4476.923076,4233.846153,4446.153846,4209.743589,4231.794871,4486.153846,4198.461538,4662.564102,3517.435898,4040.512820
86,4328.205128,4458.461538,4489.743589,4248.205128,4474.358974,4234.871794,4443.589743,4205.641025,4230.769230,4476.410256,4185.128205,4658.461538,3511.794872,4032.307692
87,4326.153846,4456.410256,4492.820512,4245.641025,4472.307692,4234.358974,4447.692307,4204.102564,4231.282051,4465.641025,4181.538461,4656.923076,3507.179488,4024.615384
88,4327.179487,4460.000000,4498.974358,4249.230769,4475.384615,4235.384615,4452.307692,4206.666666,4234.871794,4470.769230,4188.717948,4660.512820,3505.641026,4028.205128
89,4330.256410,4462.564102,4500.000000,4255.384615,4476.410256,4241.025641,4450.769230,4214.358974,4235.384615,4482.564102,4196.923076,4667.179487,3512.307693,4033.846153
90,4336.410256,4461.538461,4501.025641,4255.384615,4473.846153,4240.512820,4445.128205,4213.846153,4231.794871,4483.589743,4200.512820,4667.692307,3524.615385,4038.974358
91,4341.538461,4468.717948,4507.692307,4257.948717,4472.820512,4233.333333,4444.102564,4207.692307,4233.846153,4477.948717,4196.923076,4665.641025,3527.179488,4041.538461
92,4343.076923,4475.897435,4509.230769,4262.564102,4474.358974,4231.794871,4446.153846,4212.820512,4243.076923,4486.153846,4196.410256,4669.743589,3522.051283,4043.076923
93,4337.435897,4468.717948,4501.538461,4257.435897,4473.846153,4234.871794,4445.128205,4217.948717,4242.564102,4487.179487,4203.589743,4671.282051,3519.487180,4036.410256
94,4323.589743,4452.307692,4492.307692,4244.615384,4464.102564,4231.282051,4442.564102,4203.589743,4228.717948,4463.589743,4198.974358,4660.512820,3512.307693,4020.512820
