,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4507.692307,4521.025641,4245.128205,4463.076923,4177.948717,4430.256410,4196.410256,4221.538461,4531.282051,4166.666666,4625.128205,3965.641026,4040.512820
1,4360.512820,4509.743589,4525.641025,4248.717948,4472.820512,4184.615384,4432.307692,4198.974358,4222.564102,4529.743589,4164.102564,4626.153846,3961.538462,4036.410256
2,4358.974358,4510.769230,4522.564102,4251.282051,4480.512820,4183.589743,4433.333333,4199.487179,4226.153846,4527.179487,4167.692307,4626.153846,3952.307693,4033.846153
3,4355.897435,4510.256410,4520.000000,4245.128205,4486.666666,4182.051282,4431.794871,4195.897435,4223.589743,4520.000000,4167.179487,4624.615384,3953.333334,4032.307692
4,4354.358974,4507.692307,4520.000000,4242.051282,4478.461538,4178.974358,4428.717948,4191.282051,4220.000000,4520.512820,4157.435897,4624.615384,3959.487180,4031.282051
5,4354.871794,4505.641025,4520.000000,4247.179487,4465.128205,4172.820512,4423.589743,4191.282051,4223.076923,4537.435897,4160.000000,4625.641025,3963.589744,4035.384615
6,4361.538461,4509.230769,4522.564102,4248.205128,4469.230769,4172.307692,4425.128205,4194.871794,4224.102564,4543.076923,4170.769230,4628.205128,3962.564103,4041.025641
7,4366.153846,4517.435897,4522.564102,4245.128205,4476.923076,4176.923076,4432.307692,4198.974358,4221.538461,4531.282051,4173.846153,4632.307692,3964.615385,4042.564102
8,4366.153846,4525.128205,4521.538461,4250.769230,4481.538461,4183.076923,4435.384615,4204.615384,4227.692307,4529.230769,4178.461538,4636.410256,3971.794872,4044.102564
9,4365.641025,4523.076923,4524.615384,4256.923076,4487.179487,4186.153846,4431.282051,4207.179487,4230.256410,4534.871794,4180.512820,4636.923076,3969.230770,4042.564102
10,4362.051282,4512.820512,4519.487179,4250.769230,4479.487179,4180.000000,4426.666666,4202.051282,4222.051282,4529.230769,4169.743589,4629.230769,3958.461539,4034.871794
11,4356.410256,4508.205128,4510.769230,4243.076923,4468.717948,4177.435897,4427.179487,4198.461538,4218.974358,4524.102564,4165.128205,4623.589743,3962.051283,4035.897435
12,4358.461538,4512.307692,4517.435897,4244.615384,4477.948717,4185.128205,4431.794871,4202.564102,4222.051282,4531.794871,4173.333333,4631.794871,3973.333334,4044.102564
13,4362.051282,4513.846153,4526.153846,4248.205128,4484.615384,4185.128205,4433.846153,4205.641025,4224.615384,4530.769230,4175.897435,4638.974358,3968.717949,4045.128205
14,4361.025641,4508.717948,4523.076923,4247.692307,4476.923076,4176.410256,4430.256410,4203.589743,4223.076923,4517.948717,4172.820512,4635.384615,3959.487180,4037.948717
15,4366.666666,4510.256410,4522.051282,4249.230769,4479.487179,4179.487179,4431.282051,4205.641025,4225.641025,4526.153846,4176.410256,4635.384615,3968.717949,4038.461538
16,4369.230769,4512.820512,4524.615384,4246.666666,4476.410256,4180.000000,4431.282051,4205.641025,4227.692307,4537.948717,4172.820512,4636.923076,3971.282052,4044.102564
17,4363.589743,4507.692307,4520.000000,4236.410256,4456.410256,4166.666666,4421.025641,4197.435897,4218.974358,4521.538461,4165.641025,4634.871794,3958.461539,4041.538461
18,4365.641025,4506.666666,4520.512820,4240.000000,4454.871794,4164.102564,4419.487179,4200.512820,4218.974358,4513.333333,4171.794871,4638.461538,3957.948718,4041.025641
19,4372.307692,4511.794871,4523.589743,4250.769230,4471.282051,4174.358974,4427.692307,4208.717948,4230.769230,4531.282051,4176.923076,4640.512820,3965.128206,4043.076923
20,4372.307692,4512.820512,4522.051282,4250.256410,4473.333333,4177.948717,4428.205128,4204.615384,4230.256410,4532.307692,4169.743589,4633.333333,3961.538462,4038.461538
