,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4543.076923,4554.871794,4238.974358,4457.948717,4149.743589,4461.025641,4204.615384,4234.871794,4524.615384,4224.615384,4686.666666,4006.153846,4049.743589
1,4430.769230,4547.179487,4558.974358,4238.461538,4458.974358,4151.282051,4466.153846,4203.076923,4238.461538,4527.179487,4220.000000,4686.153846,4016.923076,4057.435897
2,4418.461538,4552.307692,4555.897435,4229.230769,4455.384615,4149.743589,4462.564102,4192.307692,4236.923076,4523.589743,4234.358974,4681.025641,4006.666666,4050.256410
3,4413.333333,4550.769230,4550.256410,4229.230769,4454.358974,4148.717948,4458.461538,4186.666666,4235.384615,4523.076923,4247.179487,4682.051282,3991.282052,4042.051282
4,4415.384615,4546.666666,4550.769230,4232.820512,4458.461538,4150.256410,4462.051282,4183.589743,4230.256410,4522.051282,4228.205128,4681.538461,3996.923077,4043.589743
5,4415.384615,4540.000000,4550.256410,4235.897435,4454.871794,4146.666666,4459.487179,4174.358974,4219.487179,4511.282051,4202.051282,4676.923076,4010.256410,4044.102564
6,4418.974358,4541.025641,4553.846153,4232.307692,4445.128205,4137.435897,4453.846153,4170.769230,4216.410256,4507.179487,4212.307692,4680.512820,4000.512820,4041.538461
7,4424.615384,4551.282051,4557.948717,4218.974358,4444.102564,4137.435897,4456.410256,4179.487179,4225.641025,4513.846153,4240.000000,4686.153846,3980.000000,4044.102564
8,4418.461538,4554.358974,4553.846153,4220.000000,4448.205128,4141.538461,4455.384615,4185.128205,4230.769230,4518.461538,4241.025641,4681.538461,3986.666667,4044.102564
9,4410.769230,4549.230769,4549.230769,4235.384615,4452.307692,4141.025641,4452.820512,4181.025641,4227.692307,4521.538461,4225.641025,4676.410256,4008.205128,4036.923076
10,4411.282051,4541.025641,4549.230769,4234.358974,4452.820512,4141.025641,4458.461538,4176.410256,4219.487179,4513.333333,4216.923076,4672.307692,4003.589743,4030.256410
11,4406.666666,4528.717948,4543.076923,4217.948717,4444.102564,4139.487179,4459.487179,4171.282051,4209.743589,4495.384615,4209.230769,4661.538461,3975.897436,4025.128205
12,4398.461538,4527.692307,4535.897435,4208.717948,4439.487179,4136.923076,4453.333333,4163.589743,4207.179487,4492.307692,4208.205128,4653.846153,3963.589744,4022.051282
13,4404.102564,4535.897435,4538.974358,4214.871794,4444.102564,4138.974358,4456.410256,4165.128205,4211.794871,4503.589743,4216.923076,4658.461538,3978.974359,4022.051282
14,4411.282051,4538.974358,4543.076923,4226.666666,4446.666666,4141.025641,4461.025641,4173.333333,4214.871794,4509.230769,4222.051282,4663.589743,3995.897436,4024.102564
15,4408.205128,4537.435897,4542.564102,4230.256410,4446.666666,4141.025641,4451.794871,4176.410256,4213.333333,4508.205128,4221.538461,4663.589743,3995.897436,4028.205128
16,4407.179487,4536.923076,4543.589743,4218.461538,4445.641025,4140.512820,4446.666666,4177.435897,4214.358974,4506.153846,4219.487179,4667.692307,3987.179488,4034.871794
17,4412.820512,4541.538461,4547.692307,4211.282051,4442.564102,4136.923076,4453.846153,4183.589743,4215.897435,4502.564102,4214.871794,4673.333333,3989.743590,4035.897435
18,4415.384615,4550.769230,4550.256410,4220.000000,4447.692307,4140.000000,4458.974358,4187.179487,4220.512820,4507.692307,4220.000000,4675.384615,4002.564102,4034.358974
19,4416.923076,4550.769230,4554.871794,4236.410256,4458.461538,4152.820512,4462.564102,4185.128205,4228.717948,4518.974358,4237.948717,4677.948717,4007.179487,4041.025641
20,4417.435897,4543.076923,4555.897435,4234.358974,4457.435897,4155.897435,4464.615384,4177.948717,4223.589743,4512.307692,4233.846153,4675.897435,4001.538461,4045.641025
21,4408.205128,4540.512820,4545.641025,4208.717948,4445.128205,4142.564102,4457.948717,4171.794871,4207.179487,4492.820512,4205.641025,4664.615384,3992.820513,4035.897435
22,4402.051282,4536.410256,4538.461538,4198.974358,4440.000000,4134.871794,4446.666666,4175.897435,4206.153846,4493.846153,4197.435897,4660.000000,3987.692308,4024.102564
23,4408.717948,4527.692307,4543.589743,4220.512820,4445.641025,4138.461538,4445.641025,4184.102564,4218.974358,4507.692307,4213.333333,4667.179487,3987.692308,4024.102564
24,4420.512820,4534.871794,4553.846153,4235.897435,4449.743589,4143.589743,4451.282051,4188.717948,4227.692307,4513.333333,4231.282051,4678.974358,3995.897436,4041.538461
25,4428.205128,4553.846153,4563.589743,4230.256410,4448.205128,4150.769230,4460.000000,4196.410256,4236.923076,4518.461538,4249.743589,4691.282051,4015.897435,4060.000000
26,4429.743589,4558.974358,4568.205128,4220.512820,4448.717948,4154.871794,4463.589743,4193.846153,4241.025641,4518.461538,4245.641025,4694.358974,4023.589743,4060.000000
27,4423.076923,4546.666666,4561.538461,4216.923076,4451.282051,4152.820512,4460.512820,4184.102564,4226.666666,4505.128205,4229.230769,4686.666666,4003.589743,4045.641025
28,4415.897435,4538.974358,4553.846153,4218.461538,4448.717948,4147.692307,4461.025641,4185.641025,4217.435897,4498.974358,4233.333333,4681.025641,3985.641026,4039.487179
29,4411.282051,4538.461538,4550.256410,4223.076923,4443.589743,4142.051282,4460.512820,4188.717948,4220.000000,4501.025641,4230.769230,4672.820512,3990.769231,4043.076923
