,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.846153,4514.358974,4264.615384,4589.743589,4207.692307,4440.512820,4220.000000,4237.948717,4511.794871,4215.897435,4656.923076,3973.846154,4064.615384
1,4380.000000,4526.666666,4500.512820,4253.846153,4587.179487,4196.410256,4430.769230,4207.179487,4226.153846,4493.333333,4194.871794,4647.179487,3964.102565,4050.769230
2,4378.461538,4519.487179,4500.512820,4252.307692,4581.538461,4189.230769,4426.153846,4200.512820,4214.358974,4483.589743,4187.179487,4644.102564,3940.000000,4041.538461
3,4388.205128,4518.974358,4509.743589,4257.948717,4582.051282,4196.410256,4430.769230,4205.128205,4213.333333,4487.692307,4190.769230,4649.743589,3943.076924,4050.769230
4,4395.897435,4527.179487,4514.358974,4263.589743,4586.666666,4201.538461,4438.461538,4212.307692,4221.538461,4494.358974,4190.769230,4656.410256,3960.000000,4060.512820
5,4398.974358,4533.846153,4515.897435,4263.589743,4587.179487,4199.487179,4442.564102,4221.538461,4233.333333,4501.538461,4195.897435,4659.487179,3965.128206,4059.487179
6,4398.461538,4527.692307,4519.487179,4260.512820,4586.153846,4200.512820,4441.538461,4229.230769,4236.410256,4505.128205,4200.512820,4662.051282,3963.076924,4060.000000
7,4397.948717,4522.051282,4521.025641,4257.435897,4584.615384,4201.538461,4442.564102,4227.179487,4235.384615,4510.256410,4200.512820,4665.128205,3963.589744,4060.512820
8,4403.076923,4534.871794,4525.641025,4260.000000,4584.615384,4202.564102,4447.692307,4229.743589,4245.641025,4524.102564,4206.153846,4668.717948,3966.666667,4062.564102
9,4409.743589,4541.538461,4530.256410,4260.512820,4587.692307,4204.102564,4448.717948,4238.461538,4247.179487,4523.589743,4210.256410,4672.307692,3971.794872,4068.717948
10,4406.153846,4526.153846,4526.666666,4250.256410,4586.666666,4202.051282,4445.128205,4231.282051,4234.358974,4506.153846,4204.102564,4673.333333,3974.358975,4068.205128
11,4398.974358,4521.025641,4521.538461,4248.205128,4584.102564,4198.974358,4439.487179,4217.435897,4230.769230,4503.589743,4198.974358,4669.743589,3968.205129,4062.051282
12,4395.897435,4528.205128,4515.897435,4251.794871,4585.128205,4192.307692,4429.230769,4213.846153,4226.153846,4509.743589,4195.384615,4661.025641,3959.487180,4061.538461
13,4392.820512,4522.564102,4509.230769,4246.666666,4583.589743,4183.076923,4422.564102,4210.769230,4211.794871,4502.051282,4184.102564,4655.897435,3951.794872,4054.358974
14,4392.307692,4518.974358,4510.769230,4247.692307,4581.538461,4186.666666,4431.282051,4211.282051,4215.384615,4496.923076,4185.641025,4659.487179,3955.384616,4048.205128
15,4400.000000,4531.282051,4522.051282,4261.025641,4583.589743,4197.435897,4440.512820,4221.538461,4230.769230,4503.589743,4197.948717,4667.179487,3968.205129,4062.051282
16,4408.717948,4537.435897,4528.717948,4267.179487,4586.666666,4200.000000,4448.717948,4233.333333,4234.871794,4509.743589,4204.615384,4673.846153,3972.820513,4076.410256
17,4410.256410,4530.769230,4525.641025,4264.102564,4585.641025,4198.974358,4454.358974,4237.948717,4238.461538,4514.358974,4205.641025,4675.384615,3972.820513,4073.846153
18,4405.128205,4523.076923,4526.666666,4258.461538,4581.025641,4198.974358,4449.230769,4234.871794,4243.076923,4518.974358,4201.025641,4669.230769,3968.717949,4066.666666
19,4402.564102,4520.512820,4532.307692,4257.948717,4580.000000,4200.512820,4450.256410,4236.410256,4246.666666,4525.641025,4205.641025,4671.282051,3964.102565,4066.666666
20,4408.205128,4528.717948,4534.358974,4264.615384,4583.076923,4202.051282,4457.435897,4243.076923,4248.205128,4527.179487,4218.974358,4681.538461,3967.179488,4069.743589
21,4416.410256,4537.948717,4532.820512,4269.230769,4585.128205,4196.923076,4449.743589,4238.974358,4239.487179,4516.923076,4215.384615,4680.000000,3972.307693,4074.358974
22,4423.589743,4547.692307,4534.358974,4272.820512,4585.641025,4197.435897,4444.102564,4231.794871,4234.871794,4509.230769,4206.153846,4677.948717,3976.923077,4080.000000
23,4423.076923,4553.846153,4533.846153,4277.435897,4587.692307,4202.051282,4450.256410,4233.846153,4237.435897,4510.256410,4208.717948,4681.025641,3973.333334,4080.512820
24,4409.743589,4545.641025,4525.128205,4272.307692,4585.128205,4193.333333,4447.692307,4230.256410,4226.666666,4503.076923,4200.512820,4667.692307,3958.974359,4069.230769
25,4400.512820,4534.358974,4515.384615,4260.512820,4583.076923,4186.153846,4440.000000,4217.948717,4218.461538,4490.769230,4182.564102,4650.769230,3951.282052,4058.461538
26,4401.025641,4532.307692,4512.820512,4258.461538,4581.538461,4188.205128,4438.974358,4214.871794,4223.076923,4490.769230,4183.589743,4654.871794,3951.282052,4053.846153
27,4398.974358,4531.282051,4516.923076,4260.512820,4578.461538,4190.256410,4438.974358,4217.435897,4222.051282,4491.794871,4191.282051,4661.025641,3944.102565,4055.384615
