,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4551.794871,4549.743589,4229.230769,4554.358974,4193.846153,4460.000000,4231.282051,4253.846153,4517.435897,4237.948717,4675.897435,4019.487179,4074.871794
1,4414.871794,4560.512820,4549.743589,4222.051282,4552.820512,4193.333333,4459.487179,4233.846153,4256.923076,4515.897435,4242.051282,4681.025641,4015.384615,4077.435897
2,4418.974358,4568.717948,4555.384615,4222.564102,4550.769230,4193.846153,4460.512820,4240.512820,4258.974358,4515.384615,4243.589743,4681.538461,4023.076923,4081.538461
3,4418.461538,4563.076923,4560.000000,4236.410256,4555.384615,4195.897435,4462.051282,4241.538461,4260.512820,4512.820512,4240.512820,4676.410256,4016.410256,4078.461538
4,4413.333333,4553.846153,4554.358974,4238.461538,4555.384615,4194.358974,4460.000000,4234.871794,4252.820512,4511.794871,4234.358974,4671.282051,4002.564102,4071.794871
5,4403.589743,4552.307692,4544.615384,4215.384615,4548.205128,4188.717948,4449.743589,4224.615384,4236.923076,4511.794871,4222.564102,4664.615384,4002.051282,4067.179487
6,4402.051282,4555.897435,4541.025641,4205.128205,4546.153846,4188.717948,4440.000000,4223.589743,4235.897435,4509.230769,4218.461538,4661.025641,4011.794871,4064.615384
7,4411.794871,4558.461538,4549.743589,4229.743589,4551.282051,4193.846153,4447.692307,4234.871794,4249.743589,4515.897435,4231.282051,4670.256410,4019.487179,4069.743589
8,4420.000000,4558.974358,4559.487179,4241.025641,4555.897435,4197.948717,4460.000000,4242.051282,4260.512820,4523.589743,4248.205128,4683.589743,4016.923076,4078.974358
9,4416.923076,4562.564102,4561.538461,4219.487179,4554.358974,4197.435897,4458.974358,4242.051282,4260.512820,4517.435897,4251.794871,4685.128205,4016.410256,4078.974358
10,4408.717948,4557.435897,4560.000000,4212.307692,4552.307692,4194.871794,4456.410256,4239.487179,4255.897435,4513.333333,4242.051282,4676.410256,4025.641025,4070.769230
11,4404.102564,4546.153846,4555.897435,4221.025641,4555.384615,4194.358974,4461.025641,4238.974358,4255.897435,4520.512820,4236.923076,4671.794871,4023.076923,4065.128205
12,4403.589743,4545.641025,4554.358974,4222.051282,4558.974358,4195.384615,4461.538461,4237.948717,4260.512820,4521.538461,4243.076923,4675.897435,4015.384615,4064.615384
13,4403.076923,4548.717948,4554.871794,4211.794871,4556.923076,4194.358974,4458.974358,4236.410256,4259.487179,4514.871794,4247.179487,4675.384615,4021.538461,4064.615384
14,4400.512820,4548.205128,4551.794871,4204.102564,4554.871794,4193.846153,4461.025641,4237.435897,4252.307692,4512.820512,4238.974358,4668.717948,4024.102564,4061.538461
15,4398.974358,4545.641025,4546.153846,4210.256410,4554.358974,4194.871794,4460.512820,4236.410256,4249.743589,4512.820512,4228.717948,4664.615384,4017.948717,4057.435897
16,4397.435897,4543.589743,4544.102564,4216.410256,4555.384615,4195.897435,4460.000000,4235.384615,4253.333333,4512.307692,4232.307692,4663.076923,4014.358974,4055.897435
17,4398.974358,4546.153846,4547.692307,4218.461538,4562.051282,4200.000000,4467.179487,4239.487179,4257.435897,4514.358974,4244.102564,4667.692307,4015.384615,4058.461538
18,4405.641025,4555.384615,4551.282051,4225.641025,4568.717948,4206.153846,4467.692307,4243.589743,4259.487179,4513.846153,4244.615384,4674.871794,4020.512820,4063.589743
19,4412.307692,4563.589743,4554.871794,4233.846153,4570.769230,4209.230769,4469.743589,4242.564102,4258.974358,4514.358974,4242.051282,4677.948717,4029.743589,4070.769230
20,4414.358974,4566.153846,4561.025641,4231.282051,4569.230769,4211.282051,4474.358974,4241.538461,4258.974358,4517.948717,4246.666666,4676.410256,4029.743589,4072.820512
21,4410.256410,4563.589743,4561.538461,4225.128205,4567.179487,4208.205128,4469.743589,4240.512820,4258.974358,4519.487179,4247.179487,4674.358974,4018.974358,4066.666666
22,4407.179487,4555.897435,4553.846153,4215.897435,4563.589743,4202.051282,4466.666666,4235.897435,4254.871794,4514.358974,4243.589743,4671.282051,4015.384615,4064.615384
23,4409.743589,4550.769230,4551.794871,4210.256410,4561.538461,4203.076923,4469.230769,4232.820512,4248.717948,4509.230769,4242.564102,4669.230769,4024.102564,4069.743589
