,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.333333,4522.564102,4504.615384,4184.615384,4578.974358,4218.461538,4617.948717,4248.717948,4341.025641,4556.410256,4294.358974,4746.153846,3964.102565,4075.384615
1,4515.897435,4523.076923,4507.179487,4184.102564,4582.564102,4225.641025,4617.435897,4248.717948,4333.333333,4558.461538,4307.692307,4748.717948,3967.179488,4065.641025
2,4512.307692,4521.538461,4499.487179,4189.743589,4581.538461,4222.051282,4608.205128,4248.717948,4326.153846,4554.358974,4317.948717,4748.717948,3962.564103,4052.307692
3,4509.743589,4523.589743,4496.923076,4197.435897,4574.358974,4217.435897,4605.128205,4249.230769,4332.307692,4555.384615,4310.769230,4749.230769,3958.974359,4040.000000
4,4513.846153,4524.615384,4500.000000,4194.358974,4571.282051,4214.871794,4606.666666,4248.717948,4333.333333,4558.461538,4306.666666,4748.717948,3964.615385,4032.820512
5,4520.512820,4522.564102,4502.051282,4189.230769,4573.333333,4210.256410,4603.076923,4249.230769,4329.743589,4559.487179,4310.256410,4748.717948,3976.410257,4028.717948
6,4521.538461,4520.000000,4502.564102,4190.256410,4567.179487,4207.179487,4597.948717,4248.717948,4328.205128,4555.384615,4306.153846,4750.769230,3978.974359,4023.076923
7,4518.461538,4520.512820,4502.051282,4186.153846,4564.102564,4213.333333,4597.435897,4247.692307,4326.666666,4554.358974,4305.641025,4749.743589,3968.205129,4014.871794
8,4513.333333,4522.051282,4498.974358,4182.051282,4570.769230,4217.948717,4602.564102,4246.666666,4329.230769,4564.102564,4315.897435,4745.128205,3964.102565,4009.230769
9,4507.179487,4518.974358,4494.358974,4183.076923,4571.794871,4216.410256,4605.641025,4238.974358,4328.205128,4566.153846,4313.846153,4741.025641,3965.641026,4000.000000
10,4506.666666,4517.435897,4490.769230,4184.102564,4568.717948,4218.461538,4602.564102,4235.897435,4325.641025,4556.410256,4295.897435,4740.000000,3967.179488,3990.769231
11,4512.820512,4524.102564,4492.820512,4187.179487,4570.256410,4218.461538,4602.564102,4244.615384,4329.743589,4558.461538,4294.871794,4747.179487,3968.205129,3990.769231
12,4518.461538,4522.051282,4496.410256,4189.743589,4570.769230,4214.871794,4607.179487,4248.205128,4328.205128,4567.692307,4312.307692,4754.358974,3966.666667,3993.333334
13,4513.846153,4512.307692,4493.846153,4182.564102,4567.179487,4213.333333,4605.128205,4244.615384,4318.974358,4560.000000,4308.717948,4747.179487,3962.051283,3980.512821
14,4504.615384,4513.846153,4490.769230,4176.923076,4566.666666,4213.846153,4603.076923,4243.589743,4320.000000,4547.692307,4291.282051,4739.487179,3963.076924,3969.743590
15,4507.179487,4523.076923,4492.820512,4191.282051,4569.743589,4214.871794,4610.769230,4248.205128,4324.102564,4552.307692,4295.897435,4745.128205,3966.153847,3973.333334
16,4511.282051,4523.076923,4493.846153,4202.564102,4570.256410,4217.435897,4610.256410,4247.179487,4322.564102,4559.487179,4310.256410,4745.641025,3967.179488,3967.179488
17,4508.205128,4519.487179,4492.820512,4192.820512,4568.205128,4213.846153,4599.487179,4237.948717,4321.025641,4555.384615,4307.692307,4738.974358,3968.205129,3954.358975
18,4507.179487,4523.076923,4495.384615,4183.589743,4567.179487,4209.230769,4594.871794,4229.230769,4316.923076,4548.717948,4299.487179,4738.974358,3968.205129,3955.897436
19,4509.230769,4526.666666,4498.461538,4187.179487,4570.256410,4213.333333,4599.487179,4232.307692,4319.487179,4550.256410,4302.051282,4740.000000,3965.641026,3955.897436
20,4509.743589,4523.589743,4495.384615,4187.692307,4571.794871,4214.871794,4600.512820,4238.974358,4326.153846,4555.897435,4296.923076,4736.410256,3965.128206,3946.153847
21,4507.179487,4520.000000,4488.717948,4184.615384,4570.256410,4210.769230,4597.435897,4236.410256,4318.974358,4554.358974,4281.025641,4733.846153,3959.487180,3940.000000
22,4507.179487,4522.564102,4489.230769,4188.205128,4571.282051,4211.794871,4594.871794,4234.871794,4312.307692,4547.692307,4282.051282,4733.846153,3953.846154,3936.410257
23,4504.615384,4524.102564,4490.769230,4189.230769,4570.769230,4212.307692,4593.333333,4234.358974,4315.897435,4545.128205,4294.871794,4731.282051,3957.435898,3928.205129
24,4498.974358,4514.871794,4485.641025,4178.974358,4562.564102,4203.589743,4593.333333,4230.256410,4309.230769,4546.666666,4291.282051,4729.743589,3957.435898,3921.025642
25,4499.487179,4505.641025,4484.615384,4172.307692,4554.358974,4198.974358,4590.769230,4229.230769,4304.615384,4545.641025,4285.641025,4733.333333,3952.820513,3921.025642
26,4506.666666,4510.769230,4492.820512,4182.564102,4557.948717,4203.076923,4590.256410,4232.307692,4314.871794,4545.128205,4291.282051,4743.076923,3956.923077,3926.153847
27,4513.333333,4522.051282,4500.512820,4193.333333,4568.205128,4205.641025,4593.333333,4231.794871,4317.435897,4550.256410,4294.358974,4749.743589,3961.025642,3927.179488
28,4513.333333,4525.641025,4501.538461,4188.717948,4570.769230,4205.128205,4592.307692,4235.897435,4314.358974,4554.358974,4293.846153,4749.230769,3962.051283,3927.179488
29,4509.743589,4524.102564,4498.974358,4183.589743,4569.230769,4205.641025,4592.820512,4247.692307,4324.615384,4555.384615,4294.871794,4752.307692,3966.666667,3933.333334
30,4508.717948,4519.487179,4495.897435,4186.153846,4568.717948,4204.102564,4596.923076,4250.256410,4330.256410,4553.846153,4298.461538,4753.846153,3966.666667,3938.974359
31,4509.230769,4516.410256,4493.333333,4185.641025,4566.666666,4203.589743,4595.897435,4243.589743,4318.461538,4548.717948,4296.923076,4745.641025,3961.538462,3945.128206
32,4506.153846,4520.000000,4491.794871,4183.076923,4566.666666,4209.230769,4592.820512,4244.102564,4316.923076,4545.128205,4288.717948,4741.025641,3963.589744,3962.564103
33,4505.641025,4524.102564,4493.846153,4184.615384,4568.205128,4213.333333,4601.025641,4247.179487,4327.692307,4547.692307,4281.538461,4747.179487,3961.538462,3982.564103
34,4509.230769,4517.948717,4494.358974,4184.615384,4561.025641,4204.615384,4598.974358,4237.948717,4318.461538,4544.102564,4266.153846,4743.589743,3951.282052,3994.358975
35,4502.564102,4505.128205,4488.717948,4180.000000,4551.794871,4197.948717,4586.666666,4227.179487,4300.512820,4534.358974,4245.128205,4731.794871,3947.692308,4000.000000
36,4495.384615,4504.615384,4488.205128,4176.923076,4555.384615,4200.000000,4586.666666,4233.333333,4307.692307,4537.948717,4246.153846,4736.410256,3954.358975,4012.307692
37,4500.000000,4513.846153,4493.333333,4178.974358,4560.512820,4199.487179,4588.717948,4237.948717,4318.461538,4546.153846,4250.769230,4744.102564,3955.897436,4028.205128
38,4506.666666,4514.871794,4493.846153,4182.564102,4555.897435,4199.487179,4585.128205,4232.307692,4316.410256,4543.589743,4238.974358,4736.923076,3954.871795,4037.435897
39,4505.641025,4512.307692,4491.282051,4186.153846,4553.333333,4201.025641,4589.230769,4235.897435,4322.564102,4544.102564,4237.435897,4732.307692,3960.000000,4046.666666
40,4502.051282,4508.205128,4492.307692,4185.641025,4553.333333,4198.974358,4592.820512,4241.025641,4323.076923,4545.641025,4238.461538,4738.974358,3961.538462,4058.461538
41,4503.589743,4506.153846,4496.410256,4183.589743,4556.923076,4198.974358,4590.769230,4240.512820,4314.358974,4541.025641,4228.205128,4743.589743,3958.974359,4070.256410
42,4509.230769,4515.897435,4503.589743,4185.128205,4564.615384,4203.589743,4593.846153,4245.128205,4319.487179,4540.512820,4236.410256,4749.743589,3961.025642,4087.692307
