,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4529.230769,4530.256410,4266.666666,4494.871794,4189.230769,4449.743589,4224.615384,4230.769230,4492.307692,4188.205128,4631.282051,3980.000000,4048.205128
1,4386.153846,4527.179487,4522.051282,4260.512820,4493.846153,4187.692307,4443.589743,4220.000000,4218.461538,4482.051282,4176.410256,4628.205128,3979.487180,4041.538461
2,4388.205128,4528.205128,4524.102564,4258.974358,4489.743589,4183.076923,4440.512820,4217.948717,4221.538461,4486.153846,4184.102564,4629.743589,3980.000000,4049.230769
3,4393.846153,4538.974358,4535.384615,4267.179487,4491.282051,4183.589743,4444.102564,4223.076923,4229.230769,4496.410256,4203.076923,4640.512820,3989.743590,4060.000000
4,4402.051282,4542.564102,4543.076923,4274.871794,4497.435897,4190.256410,4449.230769,4232.820512,4236.923076,4500.000000,4212.307692,4650.256410,4001.538461,4063.076923
5,4403.589743,4541.025641,4545.128205,4275.897435,4500.512820,4191.794871,4450.256410,4238.461538,4248.717948,4506.666666,4208.205128,4651.282051,4002.051282,4062.564102
6,4400.000000,4543.076923,4543.076923,4275.897435,4498.461538,4192.820512,4451.794871,4236.923076,4248.205128,4513.333333,4200.000000,4647.692307,3995.384616,4060.512820
7,4394.358974,4535.897435,4537.435897,4273.333333,4496.410256,4195.384615,4452.820512,4229.230769,4230.769230,4501.538461,4194.871794,4640.512820,3984.615385,4051.794871
8,4393.846153,4526.666666,4535.897435,4266.666666,4495.897435,4192.820512,4448.205128,4222.051282,4222.051282,4485.641025,4198.461538,4636.923076,3978.974359,4048.205128
9,4393.846153,4529.743589,4537.435897,4267.179487,4491.794871,4188.205128,4441.025641,4222.051282,4228.205128,4487.692307,4206.666666,4641.025641,3982.051283,4053.333333
10,4392.307692,4536.410256,4536.923076,4273.333333,4489.230769,4188.205128,4439.487179,4226.153846,4237.948717,4502.564102,4208.717948,4647.179487,3993.846154,4056.923076
