,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4535.384615,4113.846153,4543.076923,4163.589743,4433.333333,4205.641025,4223.076923,4567.692307,4198.461538,4639.487179,3975.897436,4051.794871
1,4400.000000,4533.333333,4536.410256,4121.025641,4545.128205,4167.179487,4435.384615,4209.230769,4227.179487,4574.871794,4209.230769,4646.666666,3991.282052,4057.435897
2,4396.410256,4520.512820,4532.307692,4111.794871,4546.153846,4163.076923,4435.384615,4202.564102,4218.974358,4569.230769,4208.717948,4645.128205,3984.615385,4054.358974
3,4398.461538,4526.666666,4534.871794,4110.769230,4544.615384,4164.102564,4439.487179,4198.461538,4220.512820,4570.769230,4208.717948,4644.615384,3968.717949,4050.769230
4,4403.076923,4542.564102,4539.487179,4115.897435,4547.179487,4172.307692,4442.564102,4201.025641,4224.615384,4578.974358,4212.307692,4649.230769,3969.743590,4053.333333
5,4403.076923,4542.051282,4536.410256,4111.282051,4548.205128,4171.282051,4440.000000,4207.179487,4225.128205,4582.051282,4210.769230,4651.794871,3980.512821,4058.461538
6,4400.512820,4527.692307,4532.307692,4114.358974,4542.051282,4168.717948,4438.974358,4208.205128,4226.666666,4577.435897,4206.666666,4650.256410,3987.692308,4058.974358
7,4403.589743,4528.717948,4535.384615,4126.666666,4542.564102,4171.282051,4442.051282,4208.717948,4229.743589,4574.871794,4211.794871,4649.230769,3990.769231,4058.974358
8,4407.179487,4537.948717,4534.871794,4118.974358,4549.230769,4172.307692,4443.076923,4209.743589,4228.717948,4577.948717,4215.897435,4649.743589,3982.564103,4059.487179
9,4400.512820,4532.307692,4524.102564,4104.102564,4549.743589,4170.769230,4441.538461,4206.666666,4222.051282,4577.435897,4204.102564,4643.589743,3972.820513,4051.282051
10,4393.846153,4528.205128,4523.076923,4100.512820,4543.076923,4168.717948,4439.487179,4204.615384,4222.564102,4574.358974,4198.461538,4638.974358,3974.871795,4046.666666
11,4396.410256,4532.307692,4530.256410,4102.564102,4541.025641,4166.153846,4442.051282,4206.153846,4225.128205,4576.410256,4212.307692,4643.076923,3978.461539,4050.769230
12,4397.948717,4533.333333,4528.717948,4106.153846,4543.589743,4165.641025,4444.615384,4206.666666,4222.564102,4576.410256,4218.461538,4646.666666,3980.512821,4051.794871
13,4400.000000,4534.358974,4527.692307,4106.666666,4545.641025,4168.205128,4444.615384,4209.743589,4223.076923,4572.307692,4211.794871,4647.179487,3984.102565,4052.820512
14,4406.153846,4534.358974,4533.846153,4111.282051,4548.205128,4171.282051,4447.179487,4220.000000,4230.256410,4574.871794,4212.307692,4648.717948,3985.128206,4056.923076
15,4406.153846,4531.794871,4535.384615,4114.871794,4547.692307,4171.794871,4447.692307,4219.487179,4231.282051,4580.000000,4208.205128,4649.230769,3982.051283,4056.923076
16,4397.948717,4531.282051,4529.743589,4106.153846,4544.102564,4166.666666,4439.487179,4204.102564,4221.538461,4573.846153,4196.923076,4644.615384,3972.820513,4050.769230
17,4395.897435,4534.871794,4527.692307,4098.974358,4540.000000,4162.564102,4437.435897,4199.487179,4216.923076,4566.666666,4202.564102,4641.025641,3969.743590,4049.743589
18,4405.128205,4540.000000,4533.333333,4102.051282,4547.179487,4166.666666,4450.769230,4210.256410,4226.666666,4570.769230,4218.974358,4649.743589,3974.871795,4054.358974
19,4408.717948,4542.564102,4533.333333,4105.128205,4553.846153,4173.846153,4454.871794,4213.333333,4234.871794,4578.461538,4218.974358,4657.948717,3980.512821,4056.410256
20,4404.615384,4540.000000,4530.769230,4111.282051,4546.666666,4172.307692,4445.641025,4205.641025,4229.743589,4578.461538,4207.179487,4654.358974,3982.564103,4056.410256
21,4406.666666,4538.461538,4535.384615,4118.461538,4544.102564,4165.641025,4445.641025,4206.153846,4223.589743,4576.923076,4210.256410,4654.871794,3977.435898,4057.435897
22,4406.666666,4535.897435,4536.923076,4108.717948,4548.205128,4162.564102,4449.743589,4206.666666,4222.051282,4576.410256,4221.538461,4662.051282,3971.282052,4056.410256
23,4395.384615,4521.538461,4528.205128,4092.820512,4542.051282,4160.512820,4442.564102,4200.512820,4217.435897,4569.743589,4214.358974,4656.923076,3975.384616,4052.307692
24,4395.384615,4518.974358,4530.256410,4091.282051,4538.461538,4164.615384,4439.487179,4206.666666,4224.102564,4574.358974,4210.769230,4654.871794,3989.743590,4056.410256
25,4411.282051,4536.410256,4541.025641,4098.461538,4548.717948,4171.794871,4452.307692,4220.512820,4240.000000,4589.230769,4227.692307,4663.589743,3994.358975,4066.666666
26,4412.307692,4536.923076,4535.897435,4097.948717,4551.282051,4169.230769,4454.358974,4222.051282,4243.076923,4587.692307,4231.794871,4661.538461,3987.692308,4066.666666
27,4405.128205,4525.128205,4527.179487,4095.384615,4542.564102,4164.102564,4446.153846,4217.948717,4236.923076,4577.948717,4221.538461,4652.820512,3988.205129,4061.538461
28,4407.692307,4532.307692,4534.871794,4105.128205,4540.000000,4168.717948,4448.205128,4220.512820,4237.948717,4578.461538,4223.076923,4655.897435,4001.538461,4065.641025
29,4412.820512,4537.948717,4538.974358,4115.897435,4546.153846,4169.230769,4454.871794,4222.564102,4243.076923,4581.538461,4229.230769,4661.025641,4002.051282,4072.820512
30,4407.179487,4526.666666,4529.743589,4106.153846,4542.564102,4162.051282,4447.179487,4215.384615,4237.435897,4578.461538,4225.641025,4652.820512,3982.051283,4064.615384
31,4400.000000,4526.153846,4527.179487,4093.333333,4534.871794,4160.000000,4437.435897,4210.769230,4226.666666,4577.948717,4217.435897,4647.179487,3978.974359,4055.384615
32,4403.589743,4536.410256,4533.846153,4097.948717,4540.512820,4166.153846,4442.564102,4216.410256,4232.307692,4583.076923,4216.923076,4656.410256,4000.512820,4061.538461
33,4405.128205,4535.897435,4532.820512,4104.615384,4543.589743,4170.769230,4445.128205,4220.000000,4240.512820,4579.487179,4222.564102,4656.923076,3998.974359,4065.641025
34,4397.948717,4525.641025,4526.666666,4103.589743,4535.897435,4164.615384,4439.487179,4213.333333,4232.307692,4568.717948,4222.564102,4646.153846,3972.307693,4055.384615
35,4397.948717,4525.128205,4526.666666,4100.512820,4540.512820,4162.051282,4441.025641,4209.743589,4228.717948,4570.769230,4220.000000,4647.179487,3973.333334,4052.307692
36,4408.205128,4537.948717,4535.384615,4098.974358,4550.769230,4171.282051,4447.179487,4215.384615,4238.461538,4581.538461,4224.615384,4657.435897,3996.923077,4063.589743
37,4407.692307,4542.051282,4540.512820,4093.333333,4545.128205,4175.897435,4446.153846,4217.948717,4237.948717,4578.461538,4224.102564,4656.410256,4002.051282,4067.692307
38,4400.512820,4530.769230,4537.435897,4094.871794,4541.538461,4170.256410,4441.025641,4216.410256,4235.384615,4574.358974,4216.923076,4648.717948,3989.743590,4059.487179
39,4397.435897,4525.641025,4532.820512,4102.051282,4548.205128,4166.153846,4444.102564,4213.333333,4236.923076,4578.974358,4213.333333,4646.153846,3975.897436,4056.410256
40,4394.871794,4526.666666,4529.743589,4093.333333,4547.692307,4164.102564,4445.641025,4207.692307,4228.717948,4570.256410,4208.205128,4640.512820,3969.743590,4056.923076
41,4391.794871,4525.128205,4529.230769,4084.102564,4542.051282,4163.589743,4441.538461,4207.692307,4223.076923,4560.000000,4208.205128,4631.282051,3971.794872,4054.358974
42,4391.794871,4527.692307,4530.769230,4088.717948,4541.538461,4169.743589,4442.564102,4215.897435,4227.692307,4567.692307,4214.358974,4634.358974,3978.461539,4053.846153
43,4392.820512,4526.153846,4533.333333,4090.256410,4546.153846,4170.769230,4445.641025,4224.102564,4232.307692,4573.333333,4215.384615,4644.615384,3981.025642,4056.923076
44,4394.358974,4520.000000,4531.794871,4090.769230,4550.256410,4166.666666,4444.102564,4224.102564,4238.974358,4568.205128,4211.794871,4646.666666,3978.461539,4056.923076
45,4396.410256,4523.076923,4528.717948,4105.128205,4551.794871,4168.205128,4443.076923,4220.000000,4243.589743,4572.820512,4213.333333,4642.564102,3976.923077,4054.358974
46,4395.897435,4524.615384,4530.256410,4112.820512,4552.307692,4171.794871,4446.666666,4218.974358,4233.333333,4573.846153,4214.358974,4642.564102,3978.461539,4054.871794
47,4395.384615,4521.538461,4534.358974,4100.512820,4554.358974,4167.179487,4446.153846,4220.512820,4225.128205,4557.948717,4212.307692,4644.102564,3976.410257,4054.358974
48,4397.435897,4530.256410,4536.410256,4094.871794,4554.358974,4164.615384,4444.102564,4218.974358,4237.435897,4561.025641,4220.512820,4646.666666,3977.435898,4054.871794
49,4398.461538,4536.923076,4535.897435,4098.974358,4550.256410,4164.615384,4445.641025,4214.358974,4245.128205,4578.461538,4228.205128,4649.230769,3985.128206,4057.948717
50,4398.461538,4532.820512,4533.846153,4099.487179,4548.205128,4164.615384,4444.615384,4214.358974,4232.307692,4573.846153,4216.410256,4647.179487,3987.179488,4060.000000
51,4398.461538,4533.333333,4534.871794,4101.025641,4546.153846,4166.153846,4441.025641,4214.358974,4220.512820,4561.025641,4204.615384,4647.692307,3983.589744,4057.948717
