,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4546.153846,4521.025641,4262.051282,4508.205128,4184.102564,4432.307692,4105.641025,4245.128205,4507.179487,4232.820512,4677.948717,4003.076923,3956.410257
1,4440.512820,4550.769230,4521.025641,4262.564102,4503.589743,4179.487179,4436.923076,4104.102564,4243.589743,4503.589743,4238.974358,4680.000000,4000.512820,3957.435898
2,4450.769230,4560.512820,4523.076923,4275.897435,4513.333333,4189.743589,4442.564102,4115.897435,4250.256410,4514.358974,4246.666666,4688.205128,4015.897435,3971.794872
3,4454.871794,4567.179487,4530.769230,4281.025641,4520.512820,4193.846153,4443.589743,4122.564102,4257.435897,4523.589743,4246.153846,4694.358974,4024.102564,3977.435898
4,4455.897435,4561.025641,4533.333333,4281.025641,4513.846153,4186.666666,4443.589743,4116.410256,4253.333333,4517.435897,4248.717948,4694.358974,4020.000000,3975.384616
5,4455.384615,4558.974358,4530.256410,4288.205128,4512.820512,4189.230769,4445.128205,4117.435897,4252.820512,4519.487179,4251.282051,4692.307692,4016.410256,3977.435898
6,4454.358974,4566.153846,4530.769230,4291.794871,4519.487179,4194.358974,4446.153846,4122.051282,4254.358974,4524.615384,4254.358974,4690.769230,4011.282051,3978.974359
7,4453.333333,4567.692307,4531.282051,4287.179487,4522.564102,4192.820512,4446.666666,4118.461538,4246.666666,4516.923076,4254.358974,4690.769230,4006.666666,3976.923077
8,4454.358974,4563.076923,4526.153846,4284.615384,4520.000000,4193.333333,4445.641025,4111.794871,4243.076923,4511.282051,4240.000000,4687.692307,4009.230769,3976.410257
9,4455.897435,4558.974358,4522.051282,4284.615384,4512.820512,4190.769230,4443.589743,4113.846153,4248.205128,4516.923076,4233.846153,4685.641025,4011.794871,3976.923077
10,4451.282051,4555.897435,4526.153846,4281.538461,4509.230769,4187.179487,4444.615384,4118.461538,4252.307692,4521.025641,4246.666666,4685.641025,4004.102564,3974.871795
11,4441.538461,4551.794871,4522.564102,4276.410256,4507.179487,4182.051282,4445.128205,4113.333333,4250.769230,4516.923076,4251.794871,4680.512820,3991.282052,3968.717949
12,4436.923076,4543.076923,4511.282051,4273.333333,4501.025641,4176.410256,4438.974358,4103.076923,4241.025641,4511.282051,4241.538461,4672.307692,3983.589744,3958.461539
13,4437.948717,4535.897435,4507.179487,4277.948717,4498.974358,4174.871794,4432.820512,4098.461538,4228.205128,4503.589743,4234.358974,4667.692307,3982.051283,3954.871795
14,4438.974358,4536.410256,4507.179487,4275.384615,4504.102564,4175.897435,4428.717948,4098.974358,4228.717948,4492.820512,4230.256410,4667.692307,3981.538462,3956.410257
15,4438.974358,4539.487179,4510.256410,4264.102564,4502.564102,4173.846153,4430.256410,4098.974358,4236.410256,4492.820512,4237.948717,4668.205128,3980.512821,3956.923077
16,4443.589743,4547.179487,4517.948717,4268.205128,4500.000000,4174.358974,4437.435897,4104.615384,4238.974358,4508.717948,4265.641025,4673.333333,3984.615385,3958.461539
17,4449.743589,4554.358974,4524.102564,4275.897435,4502.564102,4176.923076,4441.025641,4110.769230,4241.025641,4514.871794,4279.487179,4678.461538,3990.769231,3965.641026
18,4452.820512,4551.282051,4521.538461,4273.846153,4503.589743,4176.923076,4438.974358,4109.230769,4244.615384,4504.615384,4263.076923,4674.358974,3992.820513,3970.256411
19,4458.461538,4552.307692,4520.512820,4277.435897,4505.641025,4184.102564,4442.051282,4110.256410,4245.128205,4506.666666,4248.205128,4675.897435,3992.820513,3970.769231
20,4460.000000,4556.410256,4523.076923,4284.615384,4514.358974,4188.717948,4446.153846,4110.769230,4244.102564,4513.846153,4250.769230,4682.564102,3993.333334,3970.256411
21,4455.897435,4550.256410,4522.051282,4281.538461,4516.410256,4185.128205,4443.076923,4107.179487,4240.000000,4508.205128,4258.461538,4682.051282,3990.256411,3963.589744
22,4458.461538,4550.256410,4523.589743,4279.487179,4511.282051,4185.641025,4442.564102,4109.230769,4239.487179,4504.615384,4267.179487,4682.051282,3992.307693,3960.512821
23,4465.128205,4561.538461,4526.666666,4284.102564,4513.846153,4187.692307,4447.179487,4117.435897,4247.179487,4508.717948,4268.717948,4688.717948,4000.512820,3969.230770
24,4465.128205,4560.512820,4525.641025,4285.641025,4519.487179,4188.205128,4446.153846,4116.410256,4250.769230,4508.717948,4258.974358,4691.282051,4000.000000,3973.333334
25,4461.025641,4549.230769,4523.589743,4280.512820,4511.794871,4184.615384,4441.025641,4107.692307,4242.051282,4504.615384,4252.307692,4684.615384,3988.205129,3964.615385
26,4459.487179,4548.205128,4522.051282,4277.948717,4503.076923,4182.051282,4439.487179,4105.128205,4238.461538,4505.641025,4253.846153,4680.000000,3984.102565,3956.923077
27,4461.025641,4553.333333,4523.076923,4283.589743,4508.717948,4185.128205,4443.076923,4108.717948,4246.153846,4510.256410,4254.358974,4682.051282,3989.743590,3961.538462
28,4465.641025,4555.897435,4525.641025,4283.589743,4514.871794,4187.179487,4445.641025,4110.256410,4249.230769,4510.256410,4252.820512,4684.102564,3993.333334,3968.205129
29,4465.641025,4553.333333,4524.615384,4277.435897,4509.230769,4185.128205,4443.076923,4108.205128,4246.153846,4506.666666,4248.717948,4681.538461,3988.717949,3966.153847
30,4460.000000,4548.717948,4520.512820,4279.487179,4507.179487,4182.564102,4440.512820,4111.282051,4245.128205,4505.641025,4243.589743,4677.435897,3977.948718,3961.025642
31,4462.564102,4549.743589,4523.589743,4284.102564,4511.794871,4183.589743,4442.051282,4116.923076,4246.666666,4509.230769,4246.153846,4676.923076,3973.333334,3961.538462
32,4465.128205,4551.282051,4521.025641,4275.897435,4511.282051,4185.641025,4443.076923,4113.333333,4241.025641,4509.230769,4247.179487,4675.384615,3976.410257,3963.076924
33,4458.461538,4546.666666,4510.769230,4274.358974,4509.743589,4185.641025,4440.000000,4103.589743,4232.820512,4504.102564,4242.051282,4671.794871,3976.923077,3957.948718
34,4463.589743,4545.641025,4513.846153,4285.641025,4513.846153,4185.128205,4440.512820,4106.153846,4238.974358,4503.076923,4244.615384,4673.846153,3978.974359,3955.897436
35,4476.410256,4551.794871,4523.589743,4286.153846,4516.410256,4188.205128,4445.641025,4117.948717,4252.307692,4510.256410,4250.256410,4677.435897,3984.102565,3963.076924
36,4474.358974,4553.333333,4524.102564,4280.000000,4512.820512,4187.692307,4444.615384,4120.000000,4249.743589,4512.307692,4255.897435,4676.923076,3982.051283,3964.615385
37,4467.692307,4548.717948,4520.512820,4282.051282,4509.230769,4179.487179,4443.076923,4112.307692,4236.410256,4507.179487,4260.000000,4674.358974,3975.897436,3960.512821
38,4472.820512,4548.205128,4521.538461,4284.102564,4506.666666,4178.974358,4442.564102,4109.230769,4236.923076,4510.256410,4248.205128,4670.769230,3973.846154,3956.410257
