,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4538.461538,4506.153846,4260.512820,4512.820512,4216.410256,4442.564102,4214.871794,4241.538461,4490.769230,4209.743589,4563.589743,3906.666667,4044.102564
1,4438.974358,4527.692307,4497.948717,4255.384615,4517.435897,4215.384615,4435.897435,4209.230769,4230.256410,4490.256410,4206.666666,4557.435897,3900.000000,4032.820512
2,4429.230769,4520.512820,4487.179487,4251.282051,4515.384615,4207.179487,4430.769230,4200.000000,4224.615384,4489.230769,4201.025641,4547.179487,3891.282052,4026.666666
3,4433.333333,4523.589743,4489.743589,4250.256410,4511.282051,4204.615384,4434.358974,4205.641025,4233.846153,4489.743589,4202.564102,4547.692307,3889.230770,4030.769230
4,4442.564102,4525.128205,4492.307692,4253.846153,4516.410256,4211.794871,4440.000000,4215.384615,4235.384615,4487.692307,4208.205128,4549.230769,3891.282052,4034.358974
5,4444.102564,4527.179487,4489.743589,4256.410256,4516.410256,4215.897435,4442.051282,4216.923076,4233.333333,4490.256410,4208.205128,4547.692307,3889.230770,4034.871794
6,4442.051282,4527.179487,4490.769230,4254.871794,4512.820512,4215.384615,4443.589743,4217.435897,4234.871794,4491.282051,4201.025641,4544.615384,3880.000000,4029.743589
7,4441.025641,4518.974358,4490.769230,4250.769230,4511.794871,4214.358974,4443.589743,4212.307692,4233.846153,4478.974358,4193.846153,4540.512820,3871.794872,4021.025641
8,4442.051282,4521.538461,4488.717948,4251.794871,4511.794871,4213.333333,4442.051282,4207.692307,4229.743589,4473.333333,4195.897435,4545.128205,3878.974359,4020.512820
9,4449.743589,4532.307692,4493.846153,4256.923076,4513.846153,4214.358974,4443.076923,4211.794871,4228.205128,4478.974358,4198.974358,4555.897435,3892.820513,4034.358974
10,4458.461538,4532.307692,4504.615384,4264.615384,4521.025641,4220.512820,4444.615384,4216.923076,4231.282051,4483.076923,4204.102564,4558.974358,3897.435898,4045.128205
11,4461.538461,4529.743589,4507.179487,4266.666666,4523.076923,4221.025641,4444.102564,4217.435897,4234.358974,4490.769230,4209.230769,4559.487179,3896.923077,4042.051282
12,4458.461538,4530.256410,4502.051282,4255.897435,4514.871794,4214.871794,4442.051282,4217.948717,4234.358974,4492.307692,4205.128205,4554.871794,3890.769231,4030.769230
13,4450.769230,4525.128205,4500.000000,4250.256410,4510.769230,4210.256410,4438.974358,4214.871794,4230.769230,4482.051282,4201.025641,4547.179487,3881.025642,4024.615384
14,4451.794871,4522.051282,4507.179487,4257.948717,4517.435897,4215.384615,4440.512820,4216.923076,4235.897435,4482.051282,4207.179487,4553.846153,3886.153847,4030.769230
15,4463.076923,4525.128205,4513.846153,4261.538461,4520.000000,4216.923076,4445.128205,4220.512820,4241.538461,4493.846153,4210.769230,4564.102564,3896.410257,4040.000000
16,4458.974358,4522.051282,4504.102564,4248.717948,4508.205128,4204.615384,4434.871794,4209.230769,4229.743589,4491.282051,4201.538461,4555.384615,3891.282052,4032.820512
17,4441.538461,4515.897435,4495.384615,4241.538461,4502.051282,4197.435897,4423.076923,4196.410256,4211.794871,4475.897435,4190.256410,4543.589743,3886.153847,4021.025641
18,4446.153846,4523.589743,4498.974358,4247.692307,4504.615384,4208.205128,4432.307692,4198.461538,4212.307692,4473.333333,4190.769230,4545.641025,3895.897436,4025.641025
19,4462.051282,4532.820512,4503.589743,4250.769230,4513.333333,4217.948717,4445.641025,4208.205128,4228.205128,4485.641025,4198.974358,4550.769230,3904.615385,4033.333333
