,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4529.230769,4535.384615,4275.897435,4504.615384,4186.666666,4450.256410,4217.948717,4225.128205,4507.179487,4216.410256,4652.820512,3998.974359,4040.000000
1,4416.923076,4540.000000,4533.333333,4281.538461,4508.717948,4198.461538,4449.743589,4217.435897,4228.205128,4506.153846,4216.923076,4653.333333,3994.358975,4037.948717
2,4410.256410,4529.743589,4528.717948,4275.384615,4504.615384,4200.000000,4444.615384,4214.871794,4231.282051,4503.076923,4212.307692,4649.230769,3992.820513,4034.871794
3,4414.358974,4524.102564,4530.769230,4269.743589,4505.641025,4193.333333,4444.615384,4217.948717,4235.384615,4510.256410,4217.435897,4648.205128,4002.564102,4042.051282
4,4417.435897,4533.846153,4531.282051,4270.769230,4505.641025,4194.871794,4446.666666,4216.923076,4232.307692,4508.717948,4219.487179,4646.666666,3996.410257,4044.615384
5,4410.256410,4531.282051,4523.076923,4270.769230,4497.435897,4193.846153,4445.128205,4206.153846,4223.076923,4492.307692,4208.205128,4641.538461,3980.512821,4038.974358
6,4409.230769,4526.666666,4519.487179,4271.282051,4497.948717,4191.282051,4444.615384,4202.564102,4216.410256,4490.256410,4201.538461,4636.410256,3973.333334,4035.384615
7,4412.820512,4531.794871,4525.641025,4269.743589,4503.589743,4191.282051,4444.102564,4213.846153,4217.948717,4501.025641,4201.025641,4639.487179,3972.307693,4034.358974
8,4412.820512,4532.820512,4530.256410,4271.282051,4503.589743,4193.333333,4448.717948,4220.512820,4225.128205,4503.589743,4204.102564,4648.205128,3983.076924,4038.461538
9,4416.923076,4532.820512,4534.871794,4277.948717,4503.076923,4198.461538,4454.871794,4216.410256,4231.794871,4504.102564,4213.333333,4652.820512,3994.871795,4046.666666
10,4424.102564,4542.051282,4537.435897,4282.051282,4507.692307,4198.974358,4452.307692,4218.461538,4232.820512,4507.692307,4221.538461,4653.846153,3989.230770,4048.717948
11,4416.923076,4539.487179,4530.256410,4277.435897,4508.205128,4192.307692,4444.102564,4217.435897,4224.102564,4501.025641,4210.769230,4650.769230,3973.846154,4038.461538
12,4401.025641,4520.000000,4522.564102,4266.666666,4498.461538,4187.179487,4442.051282,4202.564102,4210.769230,4483.589743,4186.666666,4639.487179,3965.641026,4025.128205
13,4403.589743,4516.923076,4525.128205,4262.564102,4491.282051,4187.692307,4443.589743,4196.410256,4210.769230,4481.538461,4187.179487,4637.948717,3973.333334,4027.692307
14,4417.435897,4533.333333,4529.230769,4269.743589,4490.256410,4184.102564,4443.589743,4208.717948,4221.025641,4495.897435,4209.230769,4647.692307,3986.666667,4042.564102
