,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4541.538461,4502.051282,4252.820512,4622.051282,4202.564102,4451.282051,4218.461538,4212.820512,4506.153846,4198.974358,4661.025641,4372.820512,4068.205128
1,4394.358974,4531.794871,4493.846153,4240.512820,4615.384615,4188.205128,4443.076923,4210.769230,4208.205128,4502.564102,4188.205128,4651.282051,4348.205128,4063.589743
2,4393.333333,4529.743589,4490.256410,4240.512820,4617.948717,4190.256410,4450.769230,4208.205128,4210.256410,4509.743589,4185.128205,4649.743589,4353.846153,4066.666666
3,4403.589743,4538.461538,4499.487179,4255.897435,4633.333333,4207.179487,4462.051282,4214.358974,4212.307692,4518.461538,4195.384615,4660.512820,4382.051282,4077.948717
4,4411.794871,4548.717948,4509.230769,4259.487179,4645.641025,4214.358974,4462.564102,4221.025641,4222.564102,4520.512820,4203.076923,4669.230769,4384.615384,4077.435897
5,4411.282051,4552.820512,4512.820512,4254.358974,4644.615384,4214.358974,4467.692307,4226.153846,4232.820512,4517.435897,4199.487179,4669.230769,4350.769230,4074.358974
6,4411.794871,4551.794871,4515.897435,4260.512820,4646.153846,4217.435897,4472.307692,4231.794871,4232.307692,4524.615384,4202.564102,4669.230769,4338.461538,4086.666666
7,4411.282051,4543.076923,4512.820512,4262.564102,4647.692307,4212.307692,4463.076923,4233.333333,4230.769230,4531.282051,4206.153846,4667.179487,4349.743589,4089.743589
8,4404.102564,4536.923076,4506.666666,4251.282051,4638.461538,4205.641025,4455.384615,4228.205128,4228.717948,4524.102564,4202.051282,4662.051282,4361.025641,4072.820512
9,4404.615384,4539.487179,4506.666666,4249.230769,4629.743589,4206.666666,4458.461538,4223.076923,4222.564102,4520.512820,4204.102564,4659.487179,4368.205128,4068.717948
10,4409.230769,4540.000000,4505.641025,4251.282051,4628.717948,4203.076923,4456.410256,4218.974358,4214.871794,4521.025641,4206.666666,4656.923076,4391.282051,4076.923076
11,4397.435897,4533.846153,4500.000000,4247.179487,4627.692307,4194.871794,4444.102564,4208.717948,4206.153846,4510.769230,4196.410256,4651.794871,4459.487179,4070.256410
12,4392.307692,4534.358974,4503.589743,4247.692307,4628.717948,4196.410256,4445.641025,4202.051282,4208.205128,4505.641025,4191.794871,4655.384615,4517.435897,4065.641025
13,4402.051282,4538.461538,4509.230769,4251.282051,4632.820512,4202.051282,4457.435897,4207.179487,4221.538461,4512.307692,4197.948717,4660.000000,4547.692307,4068.717948
14,4397.948717,4527.179487,4500.000000,4246.153846,4632.307692,4195.897435,4453.846153,4206.153846,4217.948717,4507.179487,4192.307692,4648.717948,4580.000000,4057.435897
