,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4539.487179,4511.282051,4268.717948,4491.794871,4199.487179,4436.923076,4205.128205,4206.666666,4489.230769,4170.256410,4656.410256,3979.487180,4059.487179
1,4381.538461,4531.282051,4505.128205,4266.666666,4484.615384,4198.974358,4440.512820,4201.538461,4203.589743,4492.307692,4168.205128,4653.846153,3978.974359,4050.256410
2,4383.589743,4533.333333,4508.205128,4274.871794,4489.230769,4199.487179,4443.589743,4201.538461,4212.820512,4489.230769,4167.179487,4656.410256,3986.153847,4045.641025
3,4393.846153,4540.000000,4515.384615,4278.974358,4492.820512,4203.076923,4443.076923,4205.641025,4216.923076,4491.282051,4172.307692,4665.128205,3991.282052,4056.410256
4,4400.000000,4546.153846,4517.948717,4279.487179,4499.487179,4207.179487,4443.076923,4213.846153,4216.923076,4498.461538,4170.769230,4667.692307,3988.205129,4063.589743
5,4397.435897,4543.589743,4513.846153,4273.333333,4505.128205,4205.128205,4442.564102,4215.384615,4219.487179,4495.384615,4164.615384,4662.564102,3985.128206,4058.461538
6,4399.487179,4537.435897,4510.769230,4264.102564,4497.948717,4201.025641,4442.051282,4211.282051,4217.948717,4493.333333,4166.666666,4661.538461,3993.846154,4055.384615
7,4408.205128,4535.897435,4512.820512,4263.589743,4495.384615,4201.538461,4443.076923,4210.256410,4215.897435,4502.051282,4172.820512,4664.102564,4002.051282,4058.974358
8,4413.333333,4537.948717,4512.820512,4266.666666,4503.589743,4203.589743,4442.051282,4206.666666,4217.435897,4499.487179,4173.846153,4659.487179,3998.974359,4057.948717
9,4410.769230,4537.948717,4511.794871,4266.153846,4508.717948,4201.538461,4443.589743,4203.076923,4213.846153,4489.230769,4162.051282,4652.820512,3993.333334,4051.794871
10,4411.794871,4537.435897,4514.871794,4268.205128,4508.205128,4200.000000,4446.666666,4204.615384,4212.307692,4494.871794,4151.282051,4655.897435,3992.820513,4052.820512
11,4425.128205,4544.615384,4519.487179,4268.205128,4507.692307,4208.205128,4444.102564,4207.692307,4217.435897,4503.589743,4160.000000,4665.128205,4000.000000,4062.564102
12,4434.871794,4550.769230,4525.128205,4263.076923,4506.153846,4214.871794,4446.153846,4213.333333,4220.512820,4500.512820,4170.769230,4668.717948,4010.769230,4069.743589
13,4431.794871,4548.205128,4530.769230,4264.102564,4509.743589,4211.794871,4455.384615,4216.923076,4223.076923,4504.102564,4163.076923,4666.666666,4012.307692,4067.179487
14,4426.666666,4540.512820,4524.615384,4262.564102,4512.307692,4205.641025,4450.256410,4207.692307,4218.974358,4504.102564,4150.769230,4660.512820,3997.948718,4059.487179
15,4426.153846,4533.333333,4514.358974,4252.307692,4502.051282,4197.435897,4439.487179,4197.948717,4206.666666,4493.333333,4137.948717,4649.743589,3988.205129,4052.307692
16,4430.256410,4530.769230,4514.358974,4246.666666,4494.871794,4193.846153,4440.000000,4198.974358,4200.512820,4488.205128,4128.205128,4648.717948,3990.769231,4050.256410
17,4437.948717,4533.333333,4518.974358,4248.717948,4497.435897,4192.820512,4435.897435,4199.487179,4200.512820,4487.179487,4133.846153,4651.282051,3988.205129,4048.717948
18,4451.282051,4538.974358,4524.615384,4247.179487,4501.538461,4189.230769,4426.666666,4200.000000,4201.538461,4488.717948,4142.564102,4649.743589,3984.615385,4051.282051
19,4466.153846,4539.487179,4530.256410,4244.102564,4498.461538,4190.256410,4430.769230,4201.538461,4206.153846,4495.384615,4147.179487,4654.871794,3991.282052,4060.512820
20,4474.358974,4532.307692,4530.769230,4248.205128,4494.358974,4191.282051,4434.871794,4201.538461,4206.153846,4495.384615,4150.769230,4662.564102,3996.410257,4063.076923
21,4481.025641,4533.333333,4529.230769,4252.307692,4498.974358,4190.256410,4430.256410,4201.025641,4206.153846,4491.282051,4146.153846,4660.000000,3995.384616,4059.487179
22,4489.743589,4538.974358,4530.769230,4249.743589,4502.564102,4194.871794,4433.846153,4200.000000,4210.769230,4493.846153,4137.435897,4654.358974,3996.410257,4057.435897
23,4492.820512,4531.282051,4526.153846,4248.205128,4498.461538,4198.974358,4443.076923,4192.307692,4209.743589,4495.897435,4137.948717,4651.282051,3992.820513,4055.897435
24,4487.692307,4520.512820,4515.384615,4246.666666,4496.923076,4194.358974,4438.974358,4184.102564,4200.512820,4487.692307,4138.974358,4644.615384,3984.102565,4051.794871
25,4489.230769,4529.230769,4515.897435,4243.589743,4504.102564,4195.384615,4431.282051,4187.692307,4196.410256,4482.051282,4134.358974,4644.102564,3984.615385,4050.256410
26,4502.564102,4542.051282,4527.179487,4247.179487,4508.205128,4201.025641,4436.923076,4201.538461,4210.769230,4492.307692,4138.461538,4654.358974,3991.282052,4051.794871
27,4504.102564,4540.000000,4533.333333,4253.846153,4506.666666,4199.487179,4445.641025,4213.333333,4226.153846,4506.666666,4151.282051,4659.487179,3997.435898,4058.461538
28,4497.435897,4537.948717,4532.307692,4254.358974,4507.692307,4202.564102,4446.153846,4215.897435,4224.102564,4507.692307,4151.282051,4657.948717,4002.564102,4069.743589
29,4499.487179,4537.435897,4528.205128,4249.743589,4497.948717,4204.615384,4443.589743,4208.205128,4215.384615,4496.923076,4137.948717,4652.820512,3995.384616,4066.153846
30,4504.615384,4533.333333,4523.076923,4248.205128,4492.820512,4198.974358,4442.051282,4198.461538,4210.769230,4487.692307,4135.384615,4648.205128,3980.512821,4053.846153
31,4509.743589,4541.025641,4527.692307,4257.435897,4504.102564,4201.538461,4443.076923,4203.589743,4211.282051,4495.897435,4151.282051,4653.846153,3987.179488,4058.974358
32,4523.076923,4551.794871,4544.102564,4268.717948,4510.769230,4211.282051,4446.153846,4218.461538,4222.051282,4514.358974,4167.692307,4667.179487,4009.743589,4078.461538
33,4528.205128,4546.666666,4544.102564,4267.692307,4508.205128,4208.717948,4446.153846,4215.897435,4224.102564,4511.794871,4163.076923,4665.128205,4010.256410,4079.487179
34,4520.000000,4536.923076,4527.692307,4259.487179,4503.589743,4195.897435,4440.000000,4201.025641,4207.692307,4494.871794,4143.076923,4648.717948,3985.641026,4064.102564
35,4523.076923,4540.512820,4526.153846,4258.461538,4502.051282,4196.410256,4436.923076,4201.025641,4207.179487,4491.794871,4133.333333,4647.692307,3980.000000,4062.564102
36,4529.743589,4540.512820,4536.923076,4262.051282,4504.102564,4202.051282,4438.974358,4213.333333,4221.538461,4499.487179,4142.564102,4657.948717,3993.333334,4065.128205
37,4523.076923,4534.358974,4535.384615,4261.538461,4508.717948,4197.948717,4441.538461,4215.897435,4218.974358,4502.564102,4152.307692,4657.435897,3990.769231,4060.000000
38,4524.102564,4542.051282,4528.205128,4261.025641,4507.692307,4197.948717,4441.538461,4209.743589,4212.820512,4500.512820,4149.230769,4650.256410,3982.564103,4061.538461
39,4536.923076,4557.435897,4532.307692,4268.717948,4504.102564,4205.641025,4444.102564,4209.743589,4220.512820,4501.538461,4149.230769,4650.256410,3991.282052,4072.307692
40,4536.410256,4552.820512,4533.846153,4271.794871,4506.153846,4204.102564,4442.051282,4207.179487,4218.974358,4501.025641,4147.692307,4647.179487,3994.871795,4069.230769
41,4525.641025,4534.871794,4525.641025,4261.538461,4506.666666,4197.435897,4432.307692,4197.435897,4206.666666,4493.333333,4134.871794,4637.435897,3979.487180,4054.358974
