,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.564102,4536.410256,4525.128205,4261.538461,4515.897435,4263.589743,4476.923076,4223.589743,4232.820512,4511.794871,4246.153846,4657.435897,4031.794871,4067.179487
1,4535.897435,4529.743589,4524.615384,4260.000000,4511.282051,4255.384615,4475.384615,4220.000000,4220.512820,4505.128205,4225.128205,4650.256410,4014.358974,4058.461538
2,4527.692307,4520.512820,4520.000000,4249.743589,4506.153846,4253.333333,4468.717948,4208.205128,4211.282051,4493.846153,4202.564102,4642.051282,4002.564102,4049.230769
3,4523.589743,4521.025641,4513.333333,4246.666666,4507.179487,4256.410256,4460.000000,4198.974358,4210.769230,4487.179487,4216.923076,4642.051282,4005.128205,4054.871794
4,4529.230769,4520.512820,4516.923076,4248.717948,4509.230769,4252.820512,4458.461538,4198.974358,4203.589743,4482.564102,4239.487179,4646.153846,4015.384615,4062.051282
5,4537.435897,4526.666666,4524.102564,4248.205128,4507.692307,4253.333333,4461.025641,4197.948717,4196.410256,4473.846153,4235.897435,4647.692307,4024.102564,4064.102564
6,4540.000000,4536.410256,4525.128205,4256.410256,4506.153846,4256.410256,4460.000000,4197.948717,4198.461538,4474.358974,4222.564102,4648.205128,4024.102564,4067.179487
7,4540.000000,4537.948717,4523.589743,4266.666666,4508.205128,4255.384615,4459.487179,4201.025641,4197.435897,4478.461538,4222.051282,4648.205128,4013.333333,4068.205128
8,4541.025641,4531.282051,4524.615384,4266.153846,4513.846153,4257.435897,4461.538461,4197.435897,4194.358974,4471.282051,4228.717948,4646.153846,4009.230769,4063.589743
9,4542.564102,4528.205128,4529.230769,4263.589743,4515.384615,4261.538461,4461.538461,4198.461538,4198.974358,4469.230769,4232.307692,4648.717948,4017.435897,4061.025641
10,4542.051282,4533.846153,4530.769230,4267.179487,4509.230769,4260.512820,4462.564102,4204.615384,4204.102564,4482.051282,4241.025641,4653.333333,4018.461538,4062.564102
11,4533.333333,4529.743589,4523.076923,4263.076923,4506.666666,4255.897435,4455.897435,4193.846153,4198.461538,4484.615384,4238.461538,4644.615384,4007.179487,4054.871794
12,4524.615384,4517.435897,4516.923076,4251.794871,4508.717948,4251.794871,4445.641025,4184.615384,4195.384615,4481.025641,4222.051282,4633.846153,4007.692307,4046.666666
13,4522.051282,4517.435897,4520.512820,4255.384615,4506.666666,4249.230769,4443.589743,4195.897435,4204.615384,4483.076923,4214.871794,4636.410256,4014.358974,4050.769230
14,4525.128205,4526.153846,4521.538461,4264.102564,4499.487179,4249.230769,4444.615384,4203.589743,4210.256410,4483.076923,4222.564102,4641.025641,4010.256410,4054.358974
15,4532.307692,4530.769230,4522.051282,4264.615384,4500.000000,4253.846153,4449.230769,4206.153846,4211.794871,4489.743589,4227.179487,4641.538461,4013.846153,4056.410256
16,4537.948717,4535.384615,4526.666666,4263.589743,4507.179487,4260.000000,4454.871794,4212.307692,4215.384615,4501.025641,4226.666666,4646.666666,4026.666666,4063.589743
17,4539.487179,4543.076923,4526.153846,4263.589743,4508.205128,4257.435897,4450.256410,4210.769230,4213.333333,4498.461538,4232.307692,4649.230769,4029.743589,4064.102564
18,4534.358974,4536.923076,4521.025641,4254.358974,4504.615384,4250.769230,4442.564102,4203.076923,4206.153846,4487.692307,4232.820512,4640.512820,4016.410256,4053.333333
19,4524.102564,4526.153846,4520.512820,4247.179487,4504.615384,4252.307692,4445.128205,4201.538461,4203.589743,4480.512820,4225.128205,4634.871794,3998.974359,4044.102564
20,4524.102564,4528.205128,4519.487179,4253.846153,4509.743589,4250.769230,4445.641025,4202.051282,4201.538461,4478.461538,4216.410256,4637.435897,3996.923077,4044.102564
21,4532.820512,4533.846153,4516.410256,4258.461538,4512.820512,4248.205128,4442.051282,4202.051282,4198.461538,4480.000000,4212.820512,4637.435897,4007.179487,4046.153846
22,4535.384615,4534.358974,4520.512820,4260.512820,4513.333333,4249.743589,4445.128205,4209.230769,4203.076923,4481.538461,4219.487179,4640.000000,4010.769230,4049.230769
23,4534.871794,4531.794871,4524.615384,4262.051282,4513.846153,4247.692307,4447.692307,4216.410256,4212.307692,4481.538461,4229.743589,4649.230769,4009.230769,4052.307692
24,4540.000000,4528.717948,4524.102564,4255.384615,4512.307692,4245.641025,4445.128205,4212.820512,4220.512820,4488.205128,4234.358974,4653.333333,4016.923076,4055.384615
25,4540.512820,4531.282051,4524.102564,4258.461538,4510.256410,4247.692307,4443.076923,4210.769230,4220.000000,4496.410256,4235.897435,4647.692307,4023.076923,4057.435897
26,4537.435897,4530.769230,4522.564102,4262.564102,4506.666666,4245.641025,4440.512820,4212.307692,4212.820512,4497.435897,4237.948717,4642.564102,4015.897435,4053.846153
27,4536.923076,4527.179487,4518.461538,4255.384615,4507.692307,4245.641025,4439.487179,4208.717948,4215.384615,4502.051282,4229.743589,4640.000000,4011.794871,4049.743589
28,4536.410256,4530.769230,4519.487179,4255.384615,4515.384615,4253.333333,4442.051282,4208.717948,4221.025641,4506.153846,4220.000000,4638.461538,4020.000000,4049.743589
29,4541.538461,4533.846153,4522.051282,4259.487179,4515.384615,4254.358974,4443.076923,4212.307692,4212.307692,4499.487179,4232.307692,4640.512820,4027.692307,4051.282051
