,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4495.897435,4532.820512,4232.820512,4504.615384,4212.307692,4446.153846,4226.666666,4240.512820,4489.230769,4198.974358,4634.871794,3925.641026,4073.333333
1,4395.897435,4500.512820,4529.743589,4228.717948,4504.102564,4208.205128,4443.589743,4228.717948,4233.333333,4492.307692,4204.615384,4633.333333,3936.410257,4075.384615
2,4401.538461,4513.846153,4539.487179,4236.410256,4503.076923,4206.666666,4446.666666,4233.846153,4236.923076,4501.538461,4216.923076,4636.410256,3953.846154,4083.076923
3,4400.512820,4503.076923,4540.000000,4236.410256,4497.435897,4203.076923,4443.589743,4228.205128,4236.923076,4497.948717,4215.384615,4638.461538,3952.307693,4085.641025
4,4398.461538,4494.358974,4536.410256,4231.282051,4493.333333,4202.051282,4441.538461,4227.692307,4232.820512,4493.333333,4205.128205,4638.461538,3948.205129,4081.538461
5,4397.435897,4498.461538,4538.461538,4231.794871,4490.256410,4204.102564,4443.076923,4230.256410,4237.948717,4493.333333,4205.641025,4638.974358,3944.615385,4075.384615
6,4396.410256,4494.358974,4536.923076,4234.871794,4490.769230,4205.128205,4442.051282,4224.615384,4243.076923,4496.410256,4208.717948,4637.948717,3936.923077,4073.846153
7,4395.897435,4489.743589,4535.384615,4233.846153,4496.410256,4203.076923,4443.589743,4221.025641,4231.794871,4494.358974,4207.692307,4635.384615,3936.410257,4076.923076
8,4395.897435,4497.435897,4537.948717,4230.769230,4498.974358,4200.000000,4446.153846,4228.717948,4225.128205,4488.205128,4208.717948,4635.384615,3941.025642,4074.358974
9,4397.435897,4496.410256,4538.461538,4229.743589,4498.974358,4201.538461,4443.589743,4233.333333,4232.307692,4490.256410,4212.307692,4637.948717,3949.743590,4074.871794
10,4400.000000,4494.358974,4537.948717,4229.230769,4501.025641,4208.205128,4448.717948,4230.769230,4233.846153,4492.820512,4214.358974,4640.000000,3952.820513,4083.589743
11,4400.000000,4499.487179,4537.948717,4233.846153,4498.461538,4210.256410,4454.358974,4229.743589,4229.230769,4490.769230,4212.307692,4642.564102,3943.589744,4085.128205
12,4401.025641,4501.025641,4538.974358,4237.948717,4495.384615,4206.666666,4451.794871,4231.282051,4228.717948,4496.410256,4211.794871,4643.589743,3945.128206,4083.076923
13,4405.641025,4502.564102,4539.487179,4231.282051,4503.589743,4210.256410,4448.205128,4229.230769,4228.717948,4499.487179,4212.307692,4643.076923,3951.282052,4083.589743
14,4411.282051,4515.384615,4546.666666,4237.435897,4511.794871,4218.461538,4448.205128,4230.256410,4232.307692,4497.435897,4218.974358,4649.230769,3950.769231,4088.717948
15,4416.923076,4519.487179,4555.384615,4250.769230,4506.153846,4219.487179,4455.897435,4237.948717,4243.076923,4502.564102,4233.846153,4656.410256,3956.923077,4097.435897
16,4413.846153,4505.128205,4552.820512,4241.025641,4502.564102,4213.333333,4455.897435,4241.025641,4245.641025,4506.153846,4239.487179,4653.846153,3955.897436,4095.897435
17,4411.282051,4506.153846,4548.717948,4230.256410,4506.666666,4211.282051,4450.256410,4237.948717,4242.564102,4504.102564,4223.076923,4650.256410,3949.743590,4089.230769
18,4418.974358,4521.025641,4553.333333,4245.128205,4507.179487,4213.333333,4450.769230,4237.435897,4242.564102,4503.076923,4214.871794,4655.384615,3960.512821,4095.384615
19,4422.051282,4520.512820,4554.871794,4249.743589,4507.692307,4210.769230,4450.769230,4236.410256,4239.487179,4498.974358,4229.230769,4656.923076,3964.615385,4100.000000
20,4413.846153,4509.743589,4551.282051,4237.435897,4507.179487,4207.179487,4446.153846,4235.897435,4238.461538,4497.948717,4240.000000,4652.820512,3954.871795,4095.384615
21,4412.307692,4513.333333,4554.871794,4240.000000,4500.000000,4211.282051,4449.230769,4238.974358,4244.102564,4504.615384,4236.410256,4654.358974,3959.487180,4095.897435
22,4415.384615,4516.410256,4554.871794,4240.512820,4491.794871,4209.230769,4450.256410,4237.948717,4242.564102,4501.025641,4224.102564,4655.897435,3954.358975,4096.410256
23,4407.692307,4503.076923,4544.615384,4230.256410,4490.256410,4196.923076,4440.000000,4226.153846,4228.205128,4486.153846,4211.794871,4650.256410,3936.923077,4087.179487
24,4401.538461,4498.974358,4543.589743,4228.205128,4489.743589,4197.948717,4440.000000,4218.461538,4220.000000,4483.076923,4217.948717,4643.589743,3943.076924,4082.564102
25,4403.076923,4502.051282,4547.179487,4233.846153,4492.307692,4204.615384,4447.179487,4222.564102,4226.666666,4493.846153,4230.256410,4645.128205,3946.153847,4083.076923
26,4403.589743,4502.051282,4545.128205,4236.923076,4496.410256,4200.512820,4447.692307,4230.769230,4234.358974,4497.948717,4220.512820,4647.179487,3934.871795,4083.589743
27,4406.666666,4512.820512,4546.666666,4236.410256,4497.435897,4202.564102,4449.230769,4235.384615,4233.846153,4494.871794,4209.230769,4646.666666,3940.512821,4087.179487
28,4408.205128,4520.512820,4547.179487,4234.871794,4497.948717,4209.230769,4450.769230,4234.871794,4235.384615,4497.948717,4212.820512,4647.179487,3948.205129,4085.128205
29,4400.000000,4505.128205,4538.461538,4231.282051,4495.384615,4206.153846,4446.666666,4229.230769,4238.974358,4498.974358,4215.384615,4645.641025,3936.410257,4077.948717
30,4390.769230,4494.358974,4533.333333,4230.256410,4493.333333,4202.051282,4443.076923,4223.589743,4233.846153,4495.897435,4216.410256,4642.564102,3926.666667,4076.923076
31,4393.846153,4506.666666,4537.435897,4232.820512,4494.871794,4204.615384,4445.128205,4227.179487,4231.282051,4497.435897,4214.358974,4642.051282,3926.666667,4080.512820
32,4401.538461,4517.948717,4539.487179,4234.358974,4496.410256,4208.205128,4449.230769,4234.358974,4237.948717,4502.051282,4208.205128,4646.666666,3934.358975,4081.025641
33,4396.923076,4512.820512,4536.923076,4224.615384,4500.000000,4209.743589,4451.794871,4232.307692,4236.410256,4498.974358,4207.179487,4645.641025,3945.641026,4076.410256
34,4392.820512,4507.179487,4537.948717,4220.000000,4501.025641,4207.179487,4451.282051,4229.230769,4230.769230,4496.410256,4212.820512,4643.589743,3940.512821,4078.461538
35,4405.128205,4516.923076,4545.128205,4233.333333,4501.025641,4208.717948,4454.358974,4234.871794,4238.974358,4501.538461,4218.461538,4655.384615,3939.487180,4091.282051
36,4411.282051,4525.641025,4549.230769,4241.538461,4501.025641,4214.358974,4459.487179,4238.974358,4247.692307,4501.025641,4220.000000,4662.051282,3949.230770,4096.923076
37,4401.538461,4515.897435,4545.641025,4234.358974,4503.076923,4211.282051,4452.820512,4232.820512,4242.051282,4499.487179,4221.025641,4654.358974,3941.025642,4089.743589
38,4401.025641,4509.230769,4541.025641,4230.769230,4504.102564,4207.179487,4441.538461,4227.179487,4233.846153,4504.615384,4218.461538,4651.282051,3928.205129,4086.153846
39,4407.179487,4520.512820,4544.102564,4234.871794,4498.974358,4205.641025,4442.564102,4224.102564,4228.205128,4498.974358,4211.282051,4656.410256,3932.820513,4089.743589
40,4405.128205,4525.128205,4548.717948,4242.051282,4494.871794,4204.615384,4446.666666,4223.076923,4225.128205,4484.102564,4202.051282,4656.923076,3943.076924,4090.769230
41,4401.025641,4515.897435,4547.179487,4251.282051,4494.871794,4203.076923,4443.589743,4226.666666,4229.743589,4487.179487,4197.435897,4652.820512,3937.948718,4090.256410
42,4397.435897,4509.230769,4542.564102,4248.717948,4494.871794,4204.615384,4443.076923,4225.128205,4229.743589,4497.948717,4205.128205,4649.743589,3926.666667,4084.615384
43,4389.743589,4504.615384,4537.435897,4233.333333,4490.769230,4204.102564,4443.076923,4219.487179,4222.051282,4490.769230,4207.179487,4645.641025,3921.025642,4074.358974
44,4390.769230,4504.102564,4536.923076,4231.282051,4490.256410,4204.615384,4444.615384,4219.487179,4225.128205,4487.692307,4203.589743,4643.589743,3925.128206,4074.358974
45,4398.461538,4513.846153,4542.564102,4245.128205,4495.384615,4205.128205,4446.666666,4222.051282,4230.769230,4493.333333,4203.589743,4647.179487,3933.846154,4085.128205
46,4397.948717,4519.487179,4547.179487,4246.153846,4496.923076,4200.512820,4443.589743,4220.512820,4228.205128,4491.794871,4201.025641,4651.794871,3932.820513,4088.205128
47,4392.307692,4510.769230,4541.538461,4234.871794,4494.358974,4201.025641,4442.051282,4219.487179,4233.846153,4489.230769,4203.076923,4651.794871,3925.128206,4081.538461
48,4390.769230,4501.538461,4535.384615,4232.820512,4494.871794,4206.666666,4443.589743,4221.025641,4237.435897,4494.871794,4215.384615,4647.692307,3923.076924,4078.974358
49,4397.435897,4512.307692,4540.512820,4242.051282,4500.000000,4207.692307,4443.589743,4218.461538,4227.692307,4499.487179,4217.435897,4648.717948,3936.410257,4086.153846
50,4401.025641,4531.794871,4546.153846,4247.179487,4497.948717,4204.615384,4443.076923,4218.974358,4226.666666,4497.435897,4208.205128,4653.846153,3950.769231,4093.846153
51,4399.487179,4527.179487,4545.641025,4247.692307,4491.282051,4205.128205,4443.589743,4224.102564,4233.846153,4494.871794,4211.282051,4654.358974,3944.615385,4094.358974
52,4396.410256,4505.641025,4539.487179,4245.641025,4491.282051,4203.589743,4440.512820,4224.102564,4233.333333,4494.358974,4212.820512,4649.230769,3929.230770,4082.564102
53,4390.256410,4505.128205,4536.923076,4244.615384,4492.820512,4201.538461,4444.102564,4221.538461,4228.205128,4492.820512,4201.025641,4644.102564,3920.512821,4072.820512
54,4389.230769,4517.435897,4540.000000,4248.717948,4496.410256,4206.666666,4452.307692,4226.153846,4228.205128,4487.179487,4198.461538,4642.564102,3920.000000,4078.461538
55,4391.282051,4519.487179,4537.435897,4249.743589,4497.435897,4207.179487,4450.769230,4227.692307,4234.358974,4484.102564,4203.076923,4640.512820,3926.153847,4083.076923
56,4388.717948,4515.384615,4535.384615,4246.666666,4490.769230,4204.102564,4450.256410,4223.076923,4232.820512,4486.153846,4200.000000,4635.384615,3927.692308,4074.871794
57,4381.538461,4507.692307,4538.974358,4246.666666,4489.230769,4203.589743,4458.974358,4228.717948,4229.230769,4484.615384,4198.461538,4634.358974,3915.384616,4068.717948
