,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4520.000000,4548.205128,4283.589743,4515.384615,4212.307692,4417.435897,4201.025641,4244.615384,4536.410256,4203.589743,4664.615384,3953.846154,4071.794871
1,4411.794871,4525.641025,4555.384615,4300.512820,4521.025641,4216.410256,4428.205128,4214.871794,4252.307692,4544.615384,4217.948717,4673.333333,3968.205129,4078.461538
2,4412.307692,4527.179487,4552.820512,4302.564102,4526.153846,4218.461538,4427.179487,4220.000000,4259.487179,4544.102564,4221.025641,4674.358974,3972.820513,4077.435897
3,4400.000000,4523.076923,4544.615384,4285.128205,4521.538461,4210.769230,4412.307692,4207.692307,4253.333333,4543.076923,4207.179487,4665.641025,3964.102565,4074.871794
4,4391.282051,4509.743589,4536.923076,4274.871794,4515.384615,4200.000000,4404.615384,4196.923076,4245.641025,4533.846153,4197.948717,4653.846153,3950.769231,4067.179487
5,4394.358974,4506.666666,4535.897435,4286.153846,4522.564102,4208.717948,4412.307692,4200.512820,4246.666666,4529.743589,4201.025641,4654.358974,3948.717949,4061.025641
6,4397.435897,4518.461538,4541.538461,4295.897435,4527.692307,4219.487179,4425.641025,4203.589743,4249.230769,4538.461538,4204.615384,4660.512820,3957.435898,4064.102564
7,4396.923076,4523.589743,4541.025641,4288.205128,4517.948717,4215.897435,4428.205128,4200.512820,4246.153846,4536.410256,4199.487179,4660.512820,3961.538462,4065.641025
8,4396.923076,4520.512820,4537.948717,4279.487179,4514.358974,4213.333333,4419.487179,4199.487179,4247.692307,4527.692307,4199.487179,4660.000000,3955.384616,4063.076923
9,4396.923076,4518.461538,4541.025641,4281.538461,4522.051282,4216.410256,4421.538461,4201.538461,4252.820512,4535.384615,4212.820512,4664.615384,3953.333334,4069.743589
10,4392.307692,4513.333333,4541.025641,4282.051282,4524.102564,4214.358974,4427.692307,4206.666666,4255.384615,4545.128205,4221.025641,4665.641025,3961.025642,4073.846153
11,4385.641025,4506.666666,4532.307692,4280.000000,4520.000000,4212.307692,4421.538461,4211.282051,4254.871794,4539.487179,4207.179487,4658.461538,3960.512821,4062.564102
12,4384.102564,4508.205128,4527.179487,4278.461538,4520.512820,4214.871794,4417.948717,4208.205128,4253.333333,4528.717948,4188.717948,4650.769230,3951.282052,4058.461538
13,4382.051282,4510.769230,4527.179487,4274.871794,4522.051282,4214.358974,4426.666666,4203.076923,4250.256410,4527.179487,4192.307692,4646.153846,3949.743590,4062.564102
14,4377.948717,4506.666666,4529.230769,4274.358974,4521.538461,4213.333333,4428.205128,4200.512820,4244.102564,4529.743589,4202.051282,4646.666666,3952.820513,4058.461538
15,4386.153846,4510.769230,4536.410256,4282.051282,4524.102564,4216.410256,4424.615384,4201.538461,4247.179487,4536.410256,4208.717948,4654.871794,3959.487180,4061.538461
16,4397.435897,4523.076923,4542.564102,4288.205128,4526.153846,4217.435897,4425.128205,4205.128205,4255.384615,4540.000000,4212.820512,4660.512820,3961.025642,4073.846153
17,4394.871794,4525.641025,4541.025641,4285.128205,4525.128205,4214.358974,4426.153846,4205.128205,4253.846153,4531.794871,4208.205128,4658.974358,3953.846154,4076.410256
18,4389.230769,4520.512820,4536.923076,4283.076923,4522.051282,4213.846153,4421.538461,4201.025641,4246.153846,4523.589743,4207.692307,4655.897435,3950.769231,4068.717948
19,4388.717948,4518.974358,4536.923076,4288.717948,4522.564102,4213.846153,4419.487179,4200.512820,4247.179487,4531.794871,4212.307692,4656.923076,3956.923077,4064.615384
20,4389.743589,4522.564102,4539.487179,4290.256410,4525.641025,4215.897435,4424.615384,4205.641025,4253.846153,4542.564102,4208.205128,4658.974358,3963.589744,4068.205128
21,4385.128205,4521.538461,4535.384615,4281.538461,4524.102564,4214.871794,4422.051282,4203.076923,4251.282051,4538.974358,4200.000000,4653.846153,3960.000000,4065.128205
22,4378.461538,4512.820512,4528.205128,4273.846153,4515.897435,4210.769230,4417.435897,4197.948717,4246.153846,4533.333333,4200.000000,4646.153846,3949.743590,4056.923076
23,4375.897435,4509.743589,4529.230769,4281.538461,4518.461538,4211.794871,4424.102564,4201.538461,4248.205128,4532.820512,4200.000000,4646.666666,3945.641026,4057.948717
24,4372.820512,4509.230769,4527.179487,4280.512820,4522.051282,4207.179487,4423.076923,4200.512820,4246.666666,4533.846153,4194.871794,4643.589743,3943.589744,4060.000000
25,4367.692307,4500.512820,4522.564102,4264.102564,4510.256410,4197.435897,4414.358974,4192.820512,4244.102564,4537.435897,4194.358974,4637.435897,3938.461539,4049.230769
26,4378.461538,4507.179487,4533.846153,4268.205128,4513.333333,4209.230769,4424.615384,4202.564102,4254.871794,4541.538461,4209.743589,4651.794871,3949.743590,4053.846153
27,4391.282051,4524.615384,4545.641025,4288.205128,4529.230769,4224.102564,4436.410256,4216.410256,4263.076923,4538.974358,4220.000000,4663.589743,3965.641026,4071.282051
28,4377.948717,4514.871794,4534.358974,4285.641025,4522.051282,4209.230769,4422.051282,4203.589743,4250.769230,4529.743589,4197.948717,4644.102564,3953.333334,4061.538461
29,4362.564102,4500.000000,4523.076923,4271.794871,4509.743589,4195.384615,4410.769230,4191.282051,4241.538461,4528.205128,4180.000000,4631.794871,3938.461539,4046.666666
30,4367.692307,4508.205128,4522.564102,4268.205128,4513.846153,4203.589743,4416.410256,4198.461538,4248.717948,4533.333333,4187.179487,4636.923076,3946.153847,4053.333333
31,4373.846153,4511.794871,4521.538461,4271.794871,4519.487179,4206.153846,4420.512820,4202.564102,4251.282051,4537.435897,4197.435897,4636.410256,3947.179488,4057.435897
32,4369.743589,4504.102564,4525.128205,4275.897435,4514.871794,4201.025641,4418.461538,4195.897435,4244.615384,4532.307692,4197.435897,4633.333333,3936.923077,4047.179487
33,4366.666666,4506.666666,4531.794871,4272.820512,4514.358974,4202.564102,4421.025641,4194.871794,4244.615384,4528.205128,4188.205128,4638.461538,3938.974359,4045.641025
34,4369.230769,4512.820512,4530.256410,4266.666666,4518.461538,4203.076923,4427.179487,4197.435897,4246.666666,4532.820512,4177.948717,4641.538461,3944.615385,4055.384615
35,4364.615384,4502.564102,4521.538461,4267.179487,4514.871794,4200.000000,4423.076923,4191.794871,4238.461538,4529.743589,4182.564102,4636.410256,3939.487180,4051.794871
36,4357.948717,4491.794871,4520.512820,4265.641025,4505.641025,4197.435897,4412.820512,4184.615384,4230.769230,4525.128205,4196.923076,4630.769230,3936.923077,4042.564102
37,4358.974358,4497.948717,4521.538461,4261.538461,4503.076923,4196.410256,4409.743589,4185.641025,4233.333333,4528.717948,4196.410256,4630.769230,3943.076924,4041.025641
38,4362.051282,4507.692307,4520.000000,4265.641025,4508.205128,4196.410256,4411.282051,4187.692307,4235.384615,4528.205128,4187.179487,4632.820512,3946.666667,4042.051282
39,4362.564102,4507.692307,4520.000000,4263.589743,4514.871794,4199.487179,4413.846153,4187.692307,4230.769230,4524.102564,4187.179487,4631.794871,3943.589744,4045.128205
40,4365.641025,4506.153846,4525.641025,4261.538461,4518.974358,4201.025641,4421.025641,4193.846153,4230.769230,4535.384615,4198.461538,4636.923076,3942.051283,4052.820512
41,4372.820512,4509.743589,4536.923076,4272.820512,4514.871794,4202.564102,4428.205128,4201.538461,4241.025641,4550.769230,4210.769230,4646.666666,3952.307693,4058.974358
42,4376.923076,4515.897435,4540.512820,4280.512820,4513.333333,4205.128205,4428.717948,4205.641025,4246.666666,4552.307692,4214.871794,4649.230769,3963.589744,4058.461538
43,4377.948717,4521.538461,4535.384615,4275.897435,4522.564102,4206.666666,4427.179487,4209.230769,4247.692307,4548.205128,4215.897435,4648.205128,3960.512821,4058.461538
44,4381.025641,4523.589743,4536.410256,4273.846153,4526.153846,4211.794871,4428.205128,4212.307692,4255.897435,4547.692307,4218.974358,4649.743589,3956.923077,4059.487179
45,4383.076923,4522.051282,4540.000000,4275.897435,4521.025641,4210.769230,4428.205128,4213.846153,4258.461538,4552.307692,4219.487179,4649.743589,3963.589744,4059.487179
46,4380.000000,4518.974358,4534.871794,4273.333333,4514.871794,4205.128205,4426.153846,4214.871794,4249.743589,4552.820512,4221.538461,4647.692307,3971.794872,4060.512820
47,4384.615384,4520.000000,4536.923076,4278.974358,4515.384615,4210.769230,4430.769230,4216.410256,4251.794871,4549.230769,4227.692307,4654.358974,3973.846154,4068.717948
48,4397.435897,4528.717948,4548.717948,4288.205128,4523.076923,4220.512820,4434.871794,4217.948717,4256.923076,4552.820512,4226.666666,4664.615384,3968.205129,4076.410256
49,4397.435897,4535.897435,4548.717948,4284.102564,4531.282051,4217.435897,4432.307692,4215.384615,4251.282051,4553.846153,4221.025641,4665.641025,3966.153847,4070.769230
50,4389.230769,4532.307692,4540.512820,4278.461538,4531.282051,4212.820512,4429.743589,4212.307692,4247.692307,4545.128205,4224.615384,4662.564102,3977.948718,4062.564102
51,4385.128205,4524.615384,4539.487179,4281.025641,4525.641025,4217.948717,4430.769230,4214.358974,4250.256410,4540.512820,4229.230769,4661.538461,3977.435898,4059.487179
52,4383.589743,4521.025641,4538.974358,4280.512820,4522.564102,4217.948717,4436.410256,4216.410256,4251.282051,4543.076923,4221.025641,4656.410256,3954.871795,4056.410256
53,4379.487179,4522.564102,4534.871794,4275.384615,4522.051282,4214.871794,4441.025641,4216.923076,4251.282051,4542.564102,4212.307692,4648.717948,3948.717949,4051.794871
54,4383.589743,4523.589743,4536.410256,4276.410256,4524.102564,4221.025641,4446.666666,4225.641025,4256.410256,4543.589743,4210.769230,4647.692307,3967.179488,4053.333333
55,4390.769230,4523.589743,4541.025641,4277.435897,4529.230769,4233.333333,4456.410256,4240.000000,4265.641025,4555.384615,4214.358974,4653.333333,3973.333334,4056.410256
56,4389.230769,4524.615384,4541.025641,4275.897435,4529.743589,4233.333333,4457.948717,4241.538461,4269.743589,4562.564102,4218.974358,4654.358974,3965.128206,4055.384615
57,4383.589743,4522.051282,4538.974358,4274.871794,4522.051282,4220.512820,4446.153846,4232.820512,4268.717948,4551.794871,4216.410256,4650.769230,3966.153847,4054.871794
58,4386.666666,4518.461538,4538.974358,4276.923076,4521.538461,4215.897435,4440.512820,4232.820512,4268.205128,4541.538461,4214.358974,4653.846153,3973.846154,4059.487179
59,4394.871794,4524.615384,4542.564102,4284.102564,4524.102564,4226.666666,4444.615384,4236.923076,4266.666666,4549.743589,4223.076923,4658.461538,3973.333334,4064.615384
60,4396.410256,4533.333333,4542.564102,4286.153846,4523.076923,4230.769230,4443.589743,4233.846153,4264.615384,4553.846153,4229.743589,4656.923076,3968.205129,4064.102564
61,4389.743589,4528.205128,4538.461538,4280.512820,4522.564102,4222.051282,4441.538461,4229.743589,4266.153846,4547.179487,4225.128205,4654.358974,3970.769231,4062.564102
62,4387.692307,4520.000000,4537.435897,4284.615384,4522.564102,4217.435897,4443.589743,4231.794871,4264.615384,4546.153846,4221.538461,4656.923076,3973.333334,4066.153846
63,4393.333333,4523.589743,4539.487179,4289.743589,4525.128205,4223.076923,4444.102564,4230.256410,4261.538461,4549.743589,4223.589743,4656.923076,3972.307693,4069.743589
64,4392.820512,4526.153846,4536.410256,4282.051282,4525.128205,4221.025641,4437.435897,4222.564102,4256.923076,4543.589743,4221.538461,4651.282051,3971.794872,4065.641025
65,4386.153846,4523.076923,4531.794871,4276.410256,4519.487179,4213.333333,4429.230769,4220.512820,4252.820512,4541.538461,4218.461538,4649.743589,3973.846154,4066.666666
66,4388.717948,4524.615384,4534.871794,4281.538461,4521.538461,4215.897435,4429.230769,4223.589743,4258.974358,4556.923076,4221.025641,4655.897435,3978.974359,4074.358974
67,4393.846153,4524.615384,4538.461538,4280.000000,4525.641025,4218.461538,4431.282051,4220.000000,4262.564102,4554.871794,4225.641025,4655.897435,3976.410257,4071.794871
68,4392.307692,4520.000000,4535.897435,4275.384615,4518.974358,4213.846153,4427.179487,4215.384615,4256.410256,4536.410256,4227.692307,4653.333333,3968.717949,4067.692307
