,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4528.717948,4538.461538,4295.897435,4338.974358,4063.589743,4490.256410,4203.076923,4277.435897,4523.589743,4181.538461,4651.794871,3675.897436,4055.384615
1,4383.076923,4530.256410,4542.051282,4303.589743,4341.538461,4063.589743,4492.307692,4207.692307,4286.153846,4527.179487,4192.820512,4655.384615,3678.461539,4055.384615
2,4387.179487,4534.871794,4551.794871,4316.410256,4344.102564,4063.589743,4486.666666,4212.307692,4288.205128,4535.384615,4193.333333,4662.051282,3680.512821,4054.358974
3,4398.974358,4540.000000,4568.717948,4331.282051,4350.256410,4070.769230,4497.948717,4225.641025,4294.871794,4544.102564,4206.666666,4675.384615,3690.769231,4068.717948
4,4407.179487,4541.538461,4578.974358,4328.205128,4353.333333,4076.923076,4511.282051,4233.333333,4298.974358,4541.538461,4223.076923,4685.128205,3705.128206,4083.589743
5,4408.717948,4544.615384,4575.897435,4313.846153,4352.307692,4076.923076,4509.230769,4225.641025,4292.307692,4538.974358,4223.076923,4685.641025,3710.769231,4083.076923
6,4406.666666,4544.615384,4577.948717,4314.871794,4355.897435,4078.461538,4505.641025,4223.589743,4290.256410,4544.102564,4221.025641,4683.076923,3709.743590,4076.923076
7,4402.051282,4538.974358,4584.102564,4318.461538,4360.512820,4082.564102,4509.230769,4226.666666,4293.846153,4540.512820,4213.846153,4680.512820,3714.358975,4072.307692
8,4400.512820,4533.333333,4581.025641,4314.871794,4358.461538,4082.051282,4507.692307,4223.589743,4289.743589,4530.769230,4201.025641,4680.000000,3722.051283,4070.256410
9,4401.538461,4534.871794,4573.333333,4313.333333,4351.794871,4076.923076,4496.410256,4222.051282,4286.153846,4527.692307,4201.025641,4674.358974,3718.461539,4065.641025
10,4393.846153,4535.897435,4570.256410,4305.641025,4347.179487,4069.743589,4487.692307,4222.564102,4284.615384,4523.589743,4208.205128,4665.641025,3717.435898,4057.435897
11,4386.666666,4528.205128,4568.717948,4296.923076,4343.589743,4065.641025,4488.205128,4217.948717,4274.871794,4520.000000,4202.564102,4660.512820,3724.102565,4053.333333
12,4386.666666,4519.487179,4565.128205,4297.948717,4341.538461,4063.589743,4489.743589,4212.820512,4263.076923,4514.871794,4192.307692,4655.897435,3721.025642,4052.307692
13,4386.153846,4516.923076,4566.666666,4300.512820,4341.538461,4062.051282,4486.153846,4214.358974,4263.076923,4508.205128,4188.717948,4652.307692,3712.307693,4050.256410
14,4385.641025,4516.923076,4568.717948,4294.358974,4343.076923,4065.128205,4488.717948,4218.974358,4272.307692,4513.846153,4187.692307,4654.358974,3721.025642,4051.282051
15,4392.820512,4520.512820,4569.230769,4292.307692,4348.205128,4068.205128,4493.333333,4229.230769,4282.564102,4519.487179,4191.794871,4662.051282,3736.923077,4056.410256
16,4397.435897,4526.666666,4574.358974,4302.051282,4352.307692,4068.717948,4492.820512,4239.487179,4291.794871,4520.000000,4205.128205,4666.666666,3735.897436,4058.461538
17,4397.948717,4533.333333,4583.076923,4316.923076,4354.871794,4072.307692,4500.000000,4245.128205,4296.410256,4531.282051,4216.410256,4672.820512,3730.256411,4063.076923
18,4403.589743,4537.435897,4589.230769,4324.615384,4357.435897,4076.923076,4506.666666,4245.128205,4299.487179,4540.512820,4222.564102,4680.000000,3736.923077,4070.256410
19,4402.051282,4533.333333,4585.128205,4316.410256,4353.333333,4071.282051,4498.974358,4237.948717,4297.435897,4529.230769,4224.102564,4676.923076,3743.589744,4066.153846
20,4388.717948,4524.102564,4573.333333,4300.000000,4346.666666,4062.051282,4489.743589,4228.205128,4284.102564,4516.410256,4201.538461,4663.589743,3741.025642,4054.358974
21,4380.512820,4523.076923,4567.692307,4289.230769,4343.589743,4062.051282,4491.282051,4221.538461,4274.358974,4513.846153,4176.410256,4655.384615,3736.410257,4048.205128
22,4380.512820,4523.076923,4570.256410,4292.820512,4340.000000,4061.538461,4494.871794,4218.461538,4276.923076,4511.282051,4189.230769,4655.897435,3731.794872,4047.179487
23,4376.410256,4511.794871,4567.179487,4297.948717,4336.923076,4056.923076,4487.179487,4212.307692,4276.410256,4509.230769,4203.589743,4652.307692,3721.025642,4042.564102
24,4371.282051,4506.666666,4559.487179,4287.692307,4336.410256,4053.846153,4477.435897,4204.615384,4269.230769,4510.256410,4185.641025,4644.102564,3717.435898,4036.923076
25,4376.410256,4513.333333,4564.615384,4277.435897,4337.948717,4054.358974,4481.025641,4207.179487,4270.256410,4509.743589,4174.358974,4647.692307,3729.230770,4038.974358
26,4383.589743,4516.923076,4573.846153,4283.076923,4343.076923,4060.512820,4491.282051,4217.435897,4278.974358,4510.256410,4188.717948,4657.948717,3735.384616,4046.153846
27,4384.102564,4516.923076,4573.333333,4297.948717,4348.205128,4063.076923,4490.769230,4222.564102,4283.589743,4512.307692,4194.358974,4660.512820,3725.641026,4051.794871
28,4382.564102,4518.461538,4570.769230,4302.051282,4342.051282,4057.948717,4488.205128,4222.564102,4283.076923,4512.820512,4189.743589,4658.461538,3717.435898,4052.307692
29,4382.051282,4517.948717,4571.794871,4295.897435,4337.435897,4055.897435,4492.820512,4220.000000,4278.461538,4507.692307,4191.794871,4657.435897,3722.564103,4050.256410
30,4380.000000,4514.871794,4568.717948,4292.307692,4342.564102,4057.948717,4492.307692,4215.897435,4274.871794,4502.564102,4192.820512,4654.358974,3729.230770,4048.205128
31,4380.000000,4517.435897,4568.205128,4294.358974,4345.641025,4060.512820,4490.769230,4220.512820,4278.461538,4508.205128,4189.743589,4655.384615,3723.589744,4047.692307
32,4384.615384,4520.512820,4570.256410,4294.358974,4346.153846,4063.076923,4492.820512,4228.205128,4286.666666,4518.461538,4194.358974,4659.487179,3711.794872,4049.230769
33,4387.692307,4522.051282,4570.769230,4296.410256,4349.230769,4062.564102,4491.794871,4226.153846,4290.256410,4520.000000,4196.410256,4659.487179,3715.384616,4051.282051
34,4390.256410,4524.615384,4571.282051,4299.487179,4351.282051,4060.512820,4489.743589,4219.487179,4287.179487,4515.897435,4193.333333,4662.051282,3728.205129,4054.358974
35,4390.256410,4526.153846,4571.794871,4291.794871,4348.717948,4059.487179,4489.230769,4215.384615,4281.538461,4513.846153,4194.358974,4665.128205,3726.666667,4054.871794
36,4385.641025,4527.692307,4571.282051,4288.717948,4347.692307,4058.974358,4490.256410,4218.461538,4283.076923,4517.435897,4196.923076,4664.615384,3718.974359,4051.794871
37,4383.076923,4523.589743,4571.794871,4294.358974,4347.692307,4055.897435,4492.307692,4224.615384,4290.769230,4521.538461,4196.410256,4662.051282,3723.076924,4051.282051
38,4385.641025,4520.000000,4569.230769,4297.435897,4349.230769,4056.923076,4493.846153,4229.743589,4291.794871,4523.076923,4200.000000,4661.538461,3732.307693,4053.846153
39,4390.769230,4526.666666,4574.871794,4304.615384,4353.846153,4063.076923,4493.846153,4232.307692,4291.282051,4528.717948,4201.538461,4665.128205,3733.846154,4056.410256
40,4392.307692,4533.846153,4586.153846,4308.717948,4355.897435,4063.589743,4495.384615,4230.256410,4296.410256,4534.871794,4196.410256,4669.743589,3731.282052,4058.974358
41,4386.666666,4527.692307,4578.974358,4302.564102,4350.769230,4057.435897,4494.358974,4222.564102,4295.384615,4530.769230,4200.512820,4668.717948,3723.589744,4058.974358
42,4384.102564,4522.564102,4569.743589,4297.435897,4349.230769,4059.487179,4490.769230,4217.435897,4290.256410,4527.179487,4209.743589,4662.051282,3717.948718,4054.871794
43,4390.769230,4530.256410,4581.025641,4301.538461,4355.384615,4067.179487,4492.307692,4221.538461,4291.794871,4533.846153,4204.615384,4663.076923,3724.102565,4055.897435
44,4390.769230,4531.794871,4582.564102,4302.051282,4354.358974,4063.589743,4494.871794,4222.051282,4291.282051,4531.282051,4196.410256,4667.692307,3722.564103,4060.000000
45,4382.051282,4522.051282,4570.769230,4294.871794,4348.205128,4054.871794,4491.794871,4217.435897,4284.102564,4518.974358,4193.333333,4662.564102,3704.102565,4055.897435
46,4381.538461,4518.461538,4567.692307,4292.820512,4351.282051,4054.358974,4487.692307,4217.948717,4284.102564,4520.512820,4189.230769,4657.948717,3692.307693,4051.282051
47,4388.717948,4526.153846,4575.384615,4302.051282,4356.923076,4057.435897,4489.743589,4218.461538,4290.256410,4526.666666,4191.794871,4663.076923,3700.512821,4054.871794
48,4391.794871,4532.307692,4580.000000,4310.769230,4353.846153,4055.384615,4492.820512,4217.435897,4286.666666,4519.487179,4198.461538,4666.153846,3706.153847,4055.384615
49,4386.153846,4529.230769,4573.846153,4301.025641,4347.692307,4052.820512,4486.666666,4215.897435,4277.948717,4509.230769,4188.717948,4658.974358,3697.948718,4049.230769
50,4384.102564,4522.564102,4573.333333,4292.307692,4346.153846,4053.333333,4480.512820,4214.358974,4275.384615,4513.846153,4182.051282,4656.923076,3692.820513,4049.230769
51,4389.743589,4522.051282,4582.564102,4301.025641,4347.692307,4054.871794,4486.153846,4214.871794,4275.897435,4521.025641,4190.769230,4663.076923,3692.307693,4053.846153
52,4392.307692,4529.230769,4580.512820,4313.333333,4349.230769,4053.333333,4491.794871,4215.384615,4275.384615,4516.923076,4191.282051,4663.076923,3685.641026,4054.358974
53,4388.717948,4531.282051,4572.307692,4312.307692,4350.769230,4051.794871,4484.102564,4211.794871,4275.384615,4515.384615,4191.282051,4658.461538,3675.897436,4052.307692
54,4387.692307,4529.230769,4575.384615,4300.000000,4351.282051,4054.871794,4476.923076,4208.205128,4272.307692,4522.051282,4196.923076,4658.974358,3671.282052,4051.282051
55,4388.205128,4527.692307,4574.871794,4300.512820,4351.282051,4056.410256,4481.538461,4210.769230,4267.692307,4527.179487,4187.692307,4660.512820,3668.717949,4052.307692
56,4384.615384,4528.717948,4567.692307,4306.666666,4354.871794,4055.384615,4488.205128,4214.871794,4274.358974,4527.692307,4180.000000,4655.384615,3664.615385,4051.282051
57,4381.538461,4526.153846,4562.564102,4299.487179,4359.487179,4057.435897,4490.256410,4216.923076,4282.051282,4527.179487,4185.128205,4649.743589,3660.512821,4045.128205
58,4376.923076,4521.538461,4555.384615,4292.307692,4354.871794,4058.461538,4488.717948,4209.230769,4275.384615,4521.025641,4174.871794,4645.128205,3656.410257,4037.435897
59,4373.333333,4522.564102,4555.384615,4296.923076,4352.307692,4056.923076,4489.743589,4206.153846,4274.871794,4520.000000,4167.179487,4644.615384,3655.897436,4035.897435
60,4375.897435,4525.641025,4566.153846,4300.512820,4360.512820,4058.974358,4493.846153,4218.974358,4288.205128,4535.384615,4186.153846,4650.769230,3655.384616,4043.076923
61,4380.512820,4520.000000,4567.179487,4291.282051,4361.538461,4059.487179,4493.333333,4226.153846,4287.692307,4541.025641,4190.256410,4653.846153,3651.794872,4045.128205
62,4378.974358,4516.410256,4564.615384,4289.230769,4354.871794,4058.974358,4490.769230,4218.461538,4277.435897,4533.333333,4182.051282,4652.820512,3655.384616,4042.564102
63,4378.461538,4520.512820,4568.205128,4298.974358,4360.000000,4064.102564,4493.846153,4218.974358,4284.102564,4540.000000,4189.230769,4656.923076,3661.025642,4045.128205
64,4380.512820,4523.076923,4563.589743,4301.025641,4364.102564,4063.589743,4495.897435,4224.102564,4292.307692,4547.692307,4183.076923,4657.435897,3652.307693,4046.153846
65,4378.461538,4523.589743,4556.923076,4297.948717,4355.384615,4052.820512,4490.256410,4216.923076,4282.564102,4532.820512,4171.794871,4650.769230,3638.461539,4040.512820
66,4378.461538,4528.205128,4564.102564,4303.589743,4351.794871,4049.743589,4486.666666,4212.307692,4277.435897,4522.051282,4189.230769,4654.358974,3634.358975,4043.076923
67,4383.589743,4528.717948,4572.820512,4313.333333,4360.000000,4055.897435,4489.230769,4217.435897,4286.153846,4534.358974,4198.974358,4664.615384,3643.589744,4053.333333
68,4387.179487,4525.128205,4570.769230,4318.974358,4364.102564,4057.948717,4492.820512,4218.974358,4286.666666,4538.461538,4186.153846,4662.564102,3655.384616,4053.846153
69,4387.692307,4526.153846,4567.179487,4322.051282,4361.025641,4056.410256,4491.794871,4212.307692,4275.384615,4527.179487,4188.205128,4657.948717,3650.769231,4051.282051
70,4384.102564,4523.589743,4567.692307,4317.948717,4357.948717,4054.358974,4482.564102,4205.641025,4271.794871,4527.179487,4189.743589,4660.512820,3641.025642,4050.256410
71,4377.435897,4517.948717,4566.153846,4311.794871,4353.333333,4047.692307,4473.846153,4202.564102,4273.333333,4531.794871,4182.564102,4660.512820,3642.564103,4044.615384
72,4377.435897,4521.538461,4561.538461,4312.820512,4351.794871,4044.102564,4473.333333,4200.000000,4270.769230,4528.205128,4187.179487,4659.487179,3646.153847,4043.589743
73,4382.564102,4523.589743,4561.025641,4309.743589,4354.358974,4048.717948,4474.358974,4197.948717,4270.256410,4527.692307,4187.692307,4658.461538,3644.615385,4049.230769
74,4380.512820,4522.051282,4563.589743,4307.179487,4352.820512,4051.794871,4472.307692,4198.974358,4272.307692,4534.358974,4180.512820,4657.435897,3642.564103,4048.205128
75,4376.923076,4522.051282,4559.487179,4316.410256,4354.871794,4050.256410,4474.358974,4201.538461,4274.358974,4536.410256,4186.666666,4657.948717,3641.538462,4044.102564
76,4377.435897,4523.076923,4554.358974,4321.025641,4363.076923,4053.333333,4478.974358,4198.461538,4275.384615,4531.794871,4186.153846,4653.333333,3643.589744,4042.051282
77,4376.410256,4522.564102,4553.846153,4314.871794,4366.153846,4056.923076,4477.435897,4193.333333,4270.769230,4528.205128,4166.666666,4646.666666,3643.589744,4036.923076
78,4374.871794,4518.974358,4553.333333,4309.230769,4365.641025,4055.384615,4475.897435,4195.897435,4268.205128,4527.692307,4166.153846,4648.717948,3633.333334,4033.846153
79,4376.923076,4520.512820,4555.897435,4312.307692,4368.205128,4055.384615,4483.589743,4203.589743,4273.333333,4534.358974,4184.102564,4653.333333,3631.282052,4037.948717
80,4377.948717,4523.076923,4561.025641,4316.923076,4371.282051,4056.410256,4485.641025,4204.102564,4274.871794,4540.000000,4181.538461,4653.333333,3642.564103,4042.051282
81,4377.948717,4522.051282,4556.923076,4321.538461,4371.794871,4054.871794,4477.435897,4198.974358,4267.179487,4538.461538,4174.871794,4653.333333,3641.025642,4041.538461
82,4378.461538,4522.051282,4555.897435,4327.179487,4371.282051,4056.410256,4476.923076,4201.025641,4267.692307,4537.435897,4182.564102,4653.846153,3631.282052,4041.025641
83,4379.487179,4523.589743,4564.615384,4325.128205,4370.256410,4057.435897,4480.000000,4200.000000,4270.769230,4535.897435,4184.615384,4653.846153,3631.282052,4040.000000
84,4379.487179,4519.487179,4567.179487,4320.000000,4368.205128,4052.307692,4476.923076,4188.205128,4266.153846,4532.307692,4177.435897,4653.846153,3637.435898,4040.000000
85,4379.487179,4517.948717,4561.025641,4320.512820,4368.205128,4051.282051,4475.897435,4183.589743,4263.076923,4533.846153,4181.025641,4653.846153,3643.589744,4043.589743
86,4378.974358,4523.076923,4554.871794,4318.461538,4367.179487,4054.358974,4475.897435,4187.692307,4266.666666,4539.487179,4189.743589,4655.384615,3646.153847,4043.589743
87,4377.435897,4520.000000,4554.871794,4312.820512,4364.615384,4049.230769,4472.820512,4186.153846,4263.589743,4540.000000,4187.692307,4655.384615,3642.564103,4040.512820
88,4376.923076,4518.461538,4556.410256,4313.846153,4366.153846,4044.102564,4468.717948,4181.025641,4257.948717,4534.871794,4177.948717,4649.743589,3643.589744,4039.487179
89,4375.384615,4522.051282,4555.384615,4315.897435,4367.179487,4046.153846,4462.564102,4183.076923,4258.974358,4531.282051,4172.307692,4646.153846,3651.282052,4037.948717
90,4373.333333,4518.461538,4552.820512,4307.692307,4362.051282,4044.615384,4460.512820,4185.641025,4257.948717,4527.179487,4174.358974,4648.717948,3650.256411,4038.461538
91,4370.256410,4514.358974,4552.307692,4302.564102,4358.974358,4037.435897,4460.512820,4178.974358,4250.256410,4523.076923,4171.794871,4646.153846,3645.641026,4036.410256
92,4367.179487,4510.769230,4548.205128,4308.205128,4361.538461,4037.435897,4460.000000,4171.794871,4249.230769,4520.000000,4168.205128,4636.923076,3649.230770,4030.769230
93,4364.615384,4509.743589,4542.564102,4310.256410,4363.076923,4040.512820,4462.051282,4175.384615,4251.794871,4521.538461,4174.871794,4634.358974,3652.307693,4028.717948
94,4364.102564,4511.282051,4546.666666,4307.179487,4362.051282,4039.487179,4461.538461,4183.076923,4254.358974,4528.717948,4173.846153,4638.974358,3654.871795,4030.256410
95,4367.179487,4511.282051,4550.256410,4311.794871,4364.615384,4041.538461,4460.512820,4185.641025,4262.564102,4532.307692,4167.179487,4643.076923,3662.051283,4034.358974
96,4375.897435,4515.897435,4556.410256,4324.102564,4372.820512,4050.769230,4469.743589,4189.743589,4270.769230,4531.794871,4180.000000,4649.743589,3668.717949,4041.025641
97,4386.153846,4522.564102,4567.692307,4323.589743,4379.487179,4056.923076,4478.461538,4193.333333,4271.794871,4538.974358,4194.871794,4660.000000,3672.820513,4050.256410
98,4383.076923,4519.487179,4564.102564,4309.743589,4377.435897,4053.846153,4476.923076,4191.794871,4270.256410,4544.615384,4191.282051,4660.512820,3675.384616,4050.256410
99,4376.410256,4512.820512,4558.461538,4305.641025,4375.897435,4050.769230,4475.897435,4196.410256,4273.333333,4540.512820,4187.692307,4656.923076,3683.589744,4044.615384
100,4383.076923,4516.923076,4566.666666,4311.282051,4379.487179,4055.384615,4477.435897,4204.615384,4282.564102,4540.512820,4194.871794,4660.000000,3695.897436,4047.179487
101,4388.205128,4517.948717,4569.230769,4311.282051,4377.948717,4056.923076,4474.871794,4202.051282,4281.538461,4541.538461,4193.333333,4662.051282,3701.538462,4052.307692
102,4382.564102,4508.717948,4564.615384,4306.666666,4374.871794,4050.769230,4469.743589,4197.435897,4268.205128,4535.384615,4181.538461,4658.461538,3700.512821,4050.769230
103,4383.076923,4510.256410,4569.230769,4308.205128,4377.435897,4048.717948,4470.256410,4198.461538,4265.128205,4533.333333,4182.051282,4658.974358,3707.692308,4046.666666
104,4386.153846,4515.897435,4570.256410,4313.333333,4378.974358,4049.743589,4475.384615,4200.512820,4273.333333,4534.871794,4194.358974,4662.564102,3721.025642,4048.205128
105,4381.538461,4510.256410,4567.179487,4307.179487,4375.384615,4047.692307,4471.282051,4202.564102,4278.461538,4538.461538,4203.076923,4659.487179,3723.076924,4049.743589
106,4383.589743,4506.666666,4569.743589,4300.000000,4371.794871,4048.205128,4461.538461,4207.692307,4279.487179,4545.641025,4205.128205,4661.025641,3720.512821,4051.794871
107,4395.897435,4520.000000,4571.282051,4305.641025,4376.923076,4053.333333,4467.692307,4213.333333,4282.564102,4549.230769,4204.102564,4667.179487,3726.153847,4058.461538
108,4403.076923,4529.743589,4573.846153,4317.435897,4387.692307,4055.897435,4477.948717,4217.435897,4287.692307,4546.153846,4198.461538,4668.717948,3735.897436,4064.102564
