,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.589743,4476.410256,4539.487179,4269.743589,4465.641025,4175.384615,4442.051282,4040.000000,4235.384615,4487.179487,4193.333333,4635.384615,3984.615385,4064.102564
1,4523.076923,4472.820512,4536.923076,4267.692307,4463.076923,4173.846153,4441.025641,4039.487179,4227.692307,4488.205128,4193.333333,4633.846153,3991.794872,4062.564102
2,4515.384615,4465.128205,4531.282051,4256.410256,4458.461538,4170.256410,4435.384615,4028.717948,4220.512820,4479.487179,4187.179487,4625.641025,3989.230770,4054.871794
3,4506.666666,4457.435897,4527.692307,4248.205128,4456.410256,4167.692307,4428.205128,4018.974358,4214.358974,4470.256410,4177.948717,4617.435897,3984.102565,4047.692307
4,4505.128205,4457.435897,4521.025641,4247.179487,4453.846153,4164.102564,4425.641025,4018.461538,4208.205128,4472.307692,4164.615384,4615.384615,3980.512821,4042.564102
5,4507.179487,4462.051282,4518.461538,4255.897435,4454.871794,4165.641025,4432.307692,4022.051282,4209.743589,4474.358974,4164.615384,4616.410256,3974.871795,4044.615384
6,4506.153846,4461.025641,4524.102564,4261.025641,4459.487179,4170.769230,4440.000000,4024.615384,4214.871794,4474.358974,4174.358974,4616.923076,3969.743590,4048.205128
7,4507.179487,4460.000000,4526.153846,4254.871794,4459.487179,4171.282051,4441.538461,4027.692307,4214.871794,4475.897435,4178.461538,4615.384615,3971.794872,4048.205128
8,4513.846153,4467.179487,4525.641025,4255.384615,4457.948717,4169.743589,4440.000000,4032.820512,4219.487179,4474.871794,4178.461538,4618.461538,3985.641026,4052.307692
9,4516.410256,4473.846153,4533.333333,4258.461538,4459.487179,4171.282051,4443.076923,4037.948717,4226.153846,4476.923076,4180.000000,4628.205128,3993.846154,4059.487179
10,4508.205128,4468.717948,4531.794871,4251.282051,4457.435897,4169.230769,4443.076923,4035.897435,4222.051282,4483.076923,4173.846153,4625.641025,3982.051283,4053.846153
11,4503.076923,4460.512820,4525.128205,4246.666666,4455.897435,4167.179487,4440.000000,4030.256410,4214.358974,4483.076923,4165.641025,4618.461538,3974.871795,4047.179487
12,4506.666666,4461.025641,4526.666666,4255.897435,4458.974358,4169.743589,4438.974358,4029.743589,4213.333333,4476.410256,4171.794871,4621.538461,3976.410257,4052.307692
13,4506.666666,4465.641025,4527.179487,4256.410256,4461.538461,4172.307692,4438.461538,4028.717948,4212.307692,4478.974358,4177.435897,4623.076923,3972.307693,4051.282051
14,4504.102564,4469.230769,4526.153846,4252.820512,4461.025641,4170.256410,4442.051282,4029.230769,4215.897435,4486.666666,4172.820512,4623.076923,3977.435898,4047.179487
15,4510.256410,4474.358974,4535.897435,4260.000000,4461.538461,4171.794871,4444.102564,4033.333333,4219.487179,4490.256410,4180.512820,4630.256410,3993.846154,4058.461538
16,4521.025641,4480.512820,4544.102564,4266.153846,4465.128205,4178.974358,4441.025641,4032.820512,4217.435897,4487.692307,4195.897435,4635.384615,3995.384616,4070.256410
17,4523.076923,4482.564102,4540.512820,4266.666666,4465.641025,4178.461538,4442.564102,4025.641025,4216.923076,4483.589743,4191.794871,4631.282051,3982.564103,4064.615384
18,4513.333333,4476.923076,4534.358974,4263.076923,4461.538461,4171.282051,4444.615384,4022.051282,4216.923076,4486.153846,4175.384615,4622.051282,3975.897436,4052.820512
19,4503.076923,4471.794871,4528.717948,4254.871794,4457.435897,4168.205128,4435.897435,4020.000000,4206.666666,4484.615384,4168.205128,4614.871794,3980.512821,4048.717948
20,4507.179487,4474.871794,4529.230769,4252.820512,4457.948717,4170.256410,4432.307692,4022.564102,4204.102564,4481.025641,4172.820512,4622.564102,3987.179488,4052.307692
21,4516.410256,4481.025641,4535.384615,4263.589743,4460.000000,4171.282051,4438.974358,4030.256410,4214.871794,4483.589743,4184.102564,4633.846153,3989.230770,4060.512820
22,4514.871794,4480.000000,4534.871794,4266.153846,4458.461538,4168.717948,4435.384615,4029.743589,4211.794871,4481.538461,4182.564102,4628.717948,3983.589744,4061.025641
23,4511.282051,4475.384615,4529.230769,4260.512820,4458.461538,4168.717948,4431.282051,4026.153846,4203.076923,4478.461538,4171.282051,4622.564102,3981.025642,4054.871794
24,4511.282051,4475.897435,4530.769230,4263.076923,4461.025641,4170.769230,4441.025641,4029.743589,4212.820512,4482.564102,4174.871794,4626.153846,3986.153847,4057.435897
25,4510.769230,4477.435897,4533.846153,4262.564102,4464.102564,4174.358974,4446.153846,4030.256410,4221.538461,4482.564102,4183.076923,4627.179487,3983.076924,4062.051282
26,4507.692307,4475.897435,4532.307692,4257.948717,4467.692307,4175.897435,4442.051282,4025.128205,4214.358974,4475.897435,4182.051282,4625.641025,3975.384616,4058.974358
27,4511.282051,4476.923076,4534.871794,4262.051282,4467.692307,4174.871794,4442.564102,4027.692307,4211.282051,4481.025641,4178.974358,4628.717948,3978.974359,4057.948717
28,4519.487179,4478.461538,4540.512820,4265.128205,4467.692307,4176.923076,4444.615384,4035.384615,4220.512820,4489.743589,4174.358974,4631.282051,3981.025642,4063.589743
29,4519.487179,4476.923076,4540.000000,4263.076923,4470.256410,4182.051282,4444.102564,4040.512820,4227.692307,4489.743589,4172.307692,4629.743589,3974.358975,4064.615384
30,4511.794871,4473.846153,4533.846153,4265.128205,4468.717948,4187.692307,4444.615384,4042.564102,4226.153846,4488.717948,4175.384615,4629.743589,3972.820513,4058.461538
31,4503.589743,4465.128205,4528.717948,4262.051282,4462.051282,4183.589743,4443.076923,4033.846153,4214.871794,4483.076923,4173.846153,4623.589743,3966.666667,4050.769230
32,4503.076923,4457.948717,4522.564102,4252.820512,4458.974358,4174.358974,4437.435897,4024.102564,4204.102564,4476.410256,4173.846153,4617.435897,3950.769231,4047.692307
33,4506.153846,4461.025641,4519.487179,4254.358974,4458.974358,4170.769230,4431.282051,4026.153846,4208.205128,4473.846153,4174.871794,4621.538461,3954.871795,4052.307692
34,4504.102564,4461.538461,4524.102564,4261.538461,4457.948717,4170.769230,4427.179487,4026.666666,4214.871794,4473.333333,4169.743589,4626.153846,3964.615385,4052.820512
