,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4586.666666,4521.538461,4265.128205,4462.051282,4193.846153,4426.153846,4203.589743,4230.769230,4504.102564,4216.923076,4632.307692,3998.461539,4057.948717
1,4389.743589,4587.692307,4520.000000,4264.102564,4468.205128,4191.282051,4424.615384,4198.461538,4235.384615,4508.205128,4215.897435,4629.743589,4001.538461,4054.358974
2,4392.307692,4591.794871,4521.538461,4263.589743,4473.846153,4194.871794,4425.641025,4198.461538,4237.948717,4503.076923,4212.307692,4629.230769,3999.487180,4053.333333
3,4390.769230,4587.692307,4517.948717,4265.128205,4468.205128,4195.384615,4428.717948,4204.615384,4239.487179,4500.000000,4212.307692,4630.256410,3993.333334,4055.384615
4,4396.410256,4594.358974,4523.589743,4267.692307,4471.794871,4199.487179,4434.871794,4213.846153,4244.102564,4509.230769,4223.076923,4638.974358,4001.025641,4063.076923
5,4402.564102,4606.666666,4534.871794,4268.205128,4480.000000,4205.641025,4441.025641,4218.461538,4242.564102,4516.923076,4236.410256,4646.153846,4012.307692,4067.692307
6,4400.000000,4605.128205,4530.256410,4265.641025,4475.897435,4205.128205,4441.025641,4220.000000,4242.051282,4512.820512,4236.923076,4643.076923,4016.410256,4068.205128
7,4397.948717,4596.923076,4525.128205,4263.076923,4474.871794,4202.564102,4436.410256,4215.384615,4243.589743,4507.179487,4219.487179,4639.487179,4011.282051,4067.179487
8,4400.000000,4599.487179,4531.794871,4268.205128,4478.974358,4202.051282,4431.794871,4211.794871,4242.051282,4511.282051,4214.358974,4641.538461,4004.615384,4067.692307
9,4397.948717,4605.641025,4533.333333,4271.794871,4476.923076,4200.000000,4428.717948,4215.897435,4243.589743,4517.948717,4226.153846,4642.051282,4008.717948,4066.666666
10,4393.846153,4603.076923,4523.589743,4261.538461,4475.384615,4197.948717,4430.256410,4213.333333,4244.102564,4513.846153,4222.051282,4637.948717,4010.769230,4061.538461
11,4392.820512,4594.358974,4520.512820,4255.897435,4474.358974,4194.871794,4428.205128,4206.153846,4235.384615,4502.051282,4216.410256,4635.897435,3998.461539,4058.461538
12,4396.923076,4593.333333,4530.769230,4264.102564,4476.410256,4197.948717,4425.641025,4208.717948,4231.282051,4497.948717,4229.743589,4642.564102,3995.384616,4064.102564
13,4401.025641,4601.025641,4534.358974,4265.128205,4479.487179,4203.076923,4430.256410,4212.307692,4236.410256,4497.435897,4232.307692,4646.153846,4004.615384,4066.153846
14,4398.974358,4602.564102,4527.692307,4263.589743,4475.384615,4198.461538,4429.743589,4211.282051,4238.461538,4500.512820,4220.512820,4642.564102,4004.615384,4061.538461
15,4401.538461,4606.153846,4531.794871,4276.923076,4475.897435,4200.512820,4429.230769,4212.820512,4242.051282,4513.846153,4223.076923,4648.205128,4008.717948,4069.743589
16,4405.128205,4611.794871,4538.974358,4283.589743,4485.641025,4206.666666,4433.333333,4213.846153,4240.000000,4518.461538,4230.256410,4650.256410,4015.897435,4074.871794
17,4395.897435,4605.641025,4528.717948,4270.256410,4484.102564,4202.564102,4430.256410,4209.743589,4229.743589,4504.615384,4223.589743,4638.461538,4009.230769,4061.538461
18,4389.230769,4598.461538,4518.974358,4259.487179,4475.384615,4200.512820,4424.615384,4205.641025,4230.769230,4497.948717,4222.051282,4632.307692,3998.974359,4052.820512
19,4394.871794,4604.102564,4521.538461,4258.461538,4473.846153,4202.051282,4426.666666,4201.025641,4237.948717,4502.564102,4222.051282,4634.358974,3994.871795,4055.897435
20,4393.333333,4607.179487,4521.538461,4260.000000,4474.871794,4193.846153,4422.564102,4195.384615,4226.666666,4498.461538,4209.230769,4631.794871,3999.487180,4053.333333
21,4381.538461,4595.897435,4513.333333,4265.641025,4473.846153,4189.743589,4414.358974,4190.769230,4216.923076,4493.333333,4200.512820,4624.615384,3997.948718,4046.153846
22,4377.948717,4591.282051,4508.717948,4267.179487,4473.333333,4194.358974,4415.897435,4192.820512,4226.153846,4496.410256,4208.717948,4620.000000,3983.076924,4043.589743
23,4384.615384,4601.025641,4514.871794,4261.025641,4474.358974,4195.384615,4417.948717,4200.000000,4229.743589,4501.025641,4218.461538,4622.051282,3986.666667,4049.230769
24,4392.820512,4604.102564,4524.615384,4261.025641,4474.358974,4196.410256,4418.461538,4202.564102,4224.102564,4503.589743,4216.923076,4629.743589,4009.230769,4054.358974
25,4395.384615,4599.487179,4524.615384,4269.230769,4474.358974,4197.948717,4422.051282,4198.461538,4222.564102,4504.615384,4212.307692,4633.333333,4007.692307,4052.307692
26,4388.205128,4602.051282,4520.000000,4271.794871,4472.820512,4193.846153,4423.589743,4196.923076,4222.051282,4498.974358,4211.794871,4628.717948,3989.230770,4047.179487
27,4381.538461,4600.512820,4518.461538,4268.717948,4472.820512,4194.358974,4422.051282,4197.435897,4222.051282,4491.794871,4213.846153,4624.615384,3983.076924,4045.641025
28,4383.589743,4591.794871,4518.974358,4267.179487,4474.871794,4201.025641,4424.102564,4194.871794,4221.025641,4492.307692,4216.923076,4623.076923,3981.538462,4046.666666
29,4386.666666,4597.948717,4521.538461,4263.076923,4472.820512,4201.538461,4426.153846,4192.307692,4222.051282,4491.794871,4220.512820,4626.666666,3988.717949,4046.666666
30,4384.615384,4607.692307,4523.076923,4267.692307,4471.794871,4194.871794,4426.153846,4197.948717,4226.666666,4492.820512,4216.923076,4632.307692,3998.974359,4048.205128
31,4384.615384,4602.564102,4522.564102,4278.974358,4474.358974,4192.307692,4423.589743,4203.589743,4230.256410,4496.410256,4205.641025,4629.743589,3994.871795,4048.717948
32,4384.102564,4599.487179,4520.512820,4272.307692,4476.410256,4194.358974,4420.000000,4198.461538,4223.076923,4490.256410,4208.205128,4622.051282,3987.179488,4045.128205
33,4382.564102,4604.615384,4520.000000,4260.512820,4475.897435,4193.333333,4423.076923,4196.923076,4221.538461,4488.717948,4223.076923,4622.564102,3986.666667,4044.615384
34,4386.666666,4603.589743,4521.025641,4270.769230,4474.871794,4190.256410,4427.179487,4204.102564,4233.333333,4498.461538,4227.692307,4630.256410,3990.769231,4048.205128
35,4392.307692,4603.076923,4525.128205,4278.974358,4474.358974,4195.897435,4425.128205,4204.102564,4238.974358,4502.564102,4218.974358,4632.820512,4003.076923,4051.282051
36,4396.410256,4611.794871,4529.230769,4278.461538,4477.435897,4202.564102,4427.179487,4203.589743,4235.384615,4502.564102,4222.051282,4632.820512,4013.846153,4054.358974
37,4395.897435,4617.435897,4529.230769,4282.564102,4480.512820,4202.051282,4432.820512,4209.230769,4234.358974,4504.615384,4230.256410,4638.461538,4013.333333,4059.487179
38,4389.230769,4608.205128,4524.102564,4272.820512,4476.923076,4198.974358,4429.743589,4206.666666,4231.794871,4497.435897,4223.076923,4635.384615,4002.051282,4056.923076
39,4389.230769,4600.512820,4518.974358,4262.051282,4473.333333,4197.435897,4427.692307,4200.512820,4229.743589,4492.820512,4223.076923,4627.692307,3992.307693,4052.820512
40,4396.923076,4607.179487,4525.128205,4273.333333,4477.948717,4198.461538,4433.846153,4207.692307,4234.871794,4496.923076,4232.307692,4633.846153,3995.384616,4056.923076
41,4395.384615,4615.384615,4533.846153,4282.051282,4477.948717,4202.051282,4431.794871,4208.717948,4233.333333,4489.230769,4227.179487,4638.974358,3996.923077,4056.923076
42,4388.717948,4611.794871,4528.205128,4275.897435,4471.794871,4200.000000,4421.025641,4196.410256,4220.000000,4478.974358,4218.974358,4632.820512,3993.846154,4048.717948
43,4391.794871,4604.615384,4520.512820,4278.461538,4474.358974,4200.000000,4423.076923,4194.358974,4223.589743,4488.717948,4226.666666,4632.820512,4000.512820,4053.333333
44,4396.923076,4609.743589,4524.102564,4283.076923,4487.179487,4203.589743,4431.282051,4202.051282,4235.897435,4501.025641,4225.641025,4636.923076,4006.153846,4063.589743
