,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4511.794871,4518.974358,4287.692307,4452.820512,4226.153846,4426.666666,4211.282051,4236.923076,4456.923076,4194.358974,4638.974358,3977.435898,4038.974358
1,4430.769230,4519.487179,4520.000000,4294.871794,4455.384615,4226.153846,4431.794871,4222.051282,4248.717948,4463.076923,4207.692307,4642.051282,3990.769231,4044.102564
2,4422.051282,4518.461538,4516.410256,4291.282051,4446.153846,4218.461538,4428.205128,4215.897435,4248.717948,4458.974358,4200.512820,4639.487179,3989.743590,4036.410256
3,4419.487179,4510.769230,4516.923076,4285.641025,4444.102564,4217.435897,4425.641025,4205.128205,4238.461538,4450.769230,4194.871794,4635.384615,3980.000000,4034.358974
4,4427.179487,4512.307692,4519.487179,4281.025641,4447.179487,4218.461538,4428.205128,4206.666666,4231.794871,4445.641025,4202.564102,4635.897435,3987.692308,4044.615384
5,4426.153846,4513.333333,4517.948717,4276.923076,4444.102564,4215.897435,4427.179487,4212.307692,4229.743589,4443.076923,4200.000000,4636.410256,3990.769231,4041.538461
6,4421.025641,4507.692307,4516.410256,4277.948717,4441.538461,4214.358974,4425.128205,4215.384615,4231.282051,4449.743589,4192.820512,4636.410256,3978.974359,4034.358974
7,4420.512820,4506.666666,4518.461538,4281.538461,4441.538461,4214.871794,4425.641025,4215.384615,4231.794871,4457.435897,4197.435897,4637.435897,3970.256411,4038.974358
8,4423.589743,4509.230769,4521.538461,4285.128205,4442.564102,4216.410256,4427.692307,4216.923076,4231.794871,4452.820512,4203.076923,4642.051282,3972.820513,4043.589743
9,4426.666666,4513.846153,4527.692307,4293.333333,4452.307692,4224.615384,4434.871794,4223.589743,4239.487179,4450.769230,4202.051282,4646.666666,3982.051283,4044.102564
10,4421.538461,4517.948717,4529.230769,4293.846153,4456.410256,4229.743589,4437.435897,4225.128205,4241.025641,4454.358974,4197.948717,4643.076923,3984.102565,4041.538461
11,4414.871794,4513.846153,4521.538461,4287.179487,4451.794871,4229.743589,4430.256410,4220.512820,4234.358974,4450.256410,4191.282051,4638.461538,3975.897436,4037.435897
12,4416.410256,4506.666666,4518.461538,4287.692307,4455.384615,4232.307692,4430.769230,4221.538461,4238.461538,4448.717948,4191.282051,4643.076923,3972.307693,4038.461538
13,4414.871794,4506.153846,4517.435897,4287.179487,4457.435897,4230.769230,4432.820512,4225.641025,4240.512820,4450.769230,4193.333333,4639.487179,3970.769231,4038.461538
14,4407.179487,4505.128205,4511.794871,4279.487179,4445.641025,4220.512820,4425.641025,4220.000000,4235.897435,4448.205128,4188.717948,4629.743589,3966.153847,4035.384615
15,4411.794871,4506.153846,4512.307692,4277.435897,4440.000000,4215.897435,4424.102564,4215.897435,4241.538461,4450.769230,4183.589743,4633.846153,3973.846154,4035.897435
16,4417.435897,4506.666666,4513.846153,4281.025641,4444.615384,4218.974358,4426.153846,4217.948717,4243.076923,4457.435897,4187.179487,4635.897435,3979.487180,4036.410256
17,4412.820512,4505.641025,4510.256410,4281.538461,4442.564102,4216.410256,4422.564102,4216.923076,4237.948717,4454.358974,4194.871794,4630.769230,3971.282052,4039.487179
18,4413.846153,4512.307692,4511.282051,4280.512820,4440.512820,4214.358974,4422.051282,4213.333333,4240.000000,4450.769230,4194.358974,4634.358974,3972.820513,4047.179487
19,4421.025641,4517.948717,4517.435897,4280.512820,4443.589743,4218.974358,4424.102564,4214.871794,4239.487179,4452.820512,4190.256410,4639.487179,3979.487180,4047.179487
20,4421.025641,4518.974358,4519.487179,4286.153846,4443.589743,4220.000000,4424.102564,4214.871794,4231.794871,4450.256410,4196.410256,4637.948717,3975.897436,4042.051282
21,4420.512820,4519.487179,4518.974358,4291.794871,4442.564102,4217.948717,4427.692307,4207.692307,4233.333333,4448.717948,4206.666666,4637.948717,3974.358975,4044.615384
22,4423.589743,4512.307692,4517.948717,4287.179487,4444.615384,4217.948717,4427.692307,4204.102564,4234.358974,4451.794871,4202.051282,4637.435897,3977.435898,4047.692307
