,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4521.538461,4542.564102,4257.948717,4480.512820,4188.205128,4456.410256,4232.820512,4242.051282,4508.205128,4234.358974,4642.051282,3948.717949,3896.923077
1,4431.282051,4518.974358,4542.564102,4254.871794,4474.871794,4185.128205,4448.205128,4229.743589,4235.384615,4511.282051,4231.794871,4641.538461,3940.000000,3895.897436
2,4428.717948,4510.769230,4535.897435,4250.256410,4476.410256,4182.051282,4443.589743,4229.743589,4233.846153,4510.256410,4231.282051,4635.384615,3942.564103,3896.410257
3,4427.179487,4513.333333,4536.923076,4252.820512,4476.923076,4185.128205,4449.743589,4235.384615,4241.538461,4512.820512,4237.435897,4642.564102,3949.743590,3895.897436
4,4429.743589,4514.871794,4545.641025,4261.025641,4475.897435,4185.128205,4454.358974,4234.871794,4241.025641,4519.487179,4246.666666,4650.256410,3948.205129,3898.974359
5,4429.230769,4510.256410,4545.641025,4256.410256,4478.461538,4183.076923,4449.743589,4231.282051,4233.333333,4515.897435,4240.000000,4643.589743,3943.589744,3897.435898
6,4426.666666,4509.743589,4538.461538,4247.692307,4478.974358,4186.666666,4447.692307,4232.307692,4232.820512,4506.153846,4231.794871,4639.487179,3945.128206,3892.307693
7,4420.512820,4507.692307,4530.769230,4249.230769,4476.410256,4182.564102,4446.666666,4223.076923,4229.743589,4497.435897,4229.743589,4634.358974,3941.025642,3884.102565
8,4416.410256,4503.076923,4527.692307,4249.743589,4473.846153,4175.897435,4443.076923,4210.256410,4217.435897,4494.358974,4223.076923,4626.153846,3933.333334,3877.948718
9,4418.974358,4503.076923,4527.692307,4244.615384,4473.846153,4178.461538,4442.051282,4211.282051,4212.820512,4497.948717,4221.025641,4627.179487,3936.923077,3882.051283
10,4419.487179,4504.615384,4530.256410,4247.692307,4473.333333,4181.538461,4444.102564,4217.948717,4224.102564,4500.512820,4228.717948,4634.358974,3944.102565,3891.794872
11,4417.948717,4502.564102,4535.384615,4249.743589,4472.820512,4181.025641,4448.717948,4221.538461,4229.743589,4500.512820,4233.846153,4635.384615,3940.000000,3894.358975
12,4422.564102,4505.128205,4542.564102,4247.692307,4475.384615,4185.128205,4457.435897,4230.769230,4230.256410,4506.153846,4235.384615,4637.948717,3938.461539,3894.358975
13,4427.692307,4506.666666,4544.102564,4250.769230,4481.538461,4188.205128,4461.538461,4236.923076,4232.307692,4509.743589,4233.846153,4643.076923,3941.538462,3895.384616
14,4427.692307,4505.641025,4542.051282,4250.256410,4482.051282,4186.666666,4456.410256,4232.307692,4230.769230,4503.589743,4227.692307,4641.025641,3940.000000,3895.384616
15,4429.230769,4508.717948,4543.589743,4247.692307,4478.974358,4187.692307,4456.410256,4231.794871,4232.820512,4507.179487,4230.769230,4639.487179,3944.102565,3895.897436
16,4430.256410,4512.307692,4545.641025,4256.923076,4478.974358,4188.717948,4460.000000,4235.897435,4242.051282,4516.923076,4240.512820,4641.025641,3948.717949,3896.410257
17,4427.692307,4511.794871,4540.000000,4264.102564,4478.974358,4185.641025,4460.000000,4233.846153,4240.512820,4513.333333,4239.487179,4638.461538,3944.102565,3894.871795
18,4425.641025,4507.692307,4534.871794,4253.846153,4478.461538,4185.128205,4457.948717,4229.230769,4231.282051,4504.615384,4231.794871,4634.871794,3947.179488,3895.897436
19,4426.666666,4506.153846,4540.512820,4248.205128,4477.435897,4185.128205,4457.435897,4230.256410,4238.974358,4514.358974,4230.256410,4641.025641,3953.846154,3897.435898
20,4429.230769,4508.205128,4546.153846,4259.487179,4476.410256,4184.615384,4457.435897,4230.769230,4244.615384,4527.692307,4240.512820,4647.179487,3947.692308,3900.000000
21,4431.282051,4510.256410,4543.076923,4265.128205,4477.948717,4185.128205,4455.384615,4227.179487,4231.794871,4516.923076,4248.205128,4642.051282,3946.153847,3902.051283
22,4429.743589,4510.256410,4542.564102,4256.923076,4478.974358,4186.666666,4455.384615,4226.666666,4227.692307,4505.128205,4241.025641,4639.487179,3955.384616,3899.487180
23,4427.692307,4509.230769,4545.128205,4252.307692,4481.538461,4186.666666,4458.461538,4230.769230,4234.871794,4508.205128,4231.282051,4643.589743,3955.384616,3898.461539
24,4428.205128,4507.692307,4541.538461,4249.743589,4486.153846,4186.153846,4458.461538,4231.794871,4232.820512,4509.230769,4229.230769,4643.076923,3954.358975,3897.435898
