,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4356.410256,4498.974358,4195.897435,4440.000000,4102.051282,4407.692307,4189.230769,4196.410256,4469.743589,4157.435897,4588.717948,3964.102565,3912.820513
1,4339.487179,4350.769230,4494.871794,4196.923076,4435.384615,4096.410256,4405.128205,4182.051282,4190.256410,4469.743589,4155.384615,4583.076923,3949.230770,3909.230770
2,4347.692307,4360.512820,4500.512820,4212.307692,4442.564102,4100.512820,4411.282051,4190.769230,4212.820512,4488.717948,4176.410256,4597.435897,3951.282052,3913.333334
3,4349.743589,4367.179487,4502.051282,4213.333333,4446.666666,4105.128205,4414.358974,4193.333333,4214.358974,4489.743589,4180.000000,4602.564102,3948.205129,3916.410257
4,4342.051282,4360.512820,4498.974358,4200.000000,4443.589743,4106.153846,4411.282051,4185.128205,4198.461538,4476.923076,4170.256410,4592.307692,3946.666667,3911.794872
5,4339.487179,4347.692307,4500.512820,4197.948717,4444.102564,4105.128205,4409.743589,4181.538461,4197.435897,4473.333333,4167.692307,4588.205128,3962.564103,3911.794872
6,4341.538461,4341.025641,4501.025641,4203.076923,4444.102564,4097.948717,4408.717948,4182.564102,4196.410256,4474.358974,4162.564102,4591.794871,3963.076924,3912.820513
7,4344.102564,4351.794871,4501.025641,4202.564102,4440.512820,4096.410256,4409.743589,4183.076923,4191.282051,4475.384615,4163.589743,4597.435897,3952.307693,3910.769231
8,4350.256410,4364.615384,4504.102564,4208.717948,4443.076923,4106.666666,4412.307692,4186.666666,4198.974358,4476.923076,4184.615384,4601.025641,3953.846154,3916.410257
9,4352.820512,4362.564102,4506.666666,4217.948717,4452.820512,4109.230769,4415.897435,4192.307692,4207.179487,4481.538461,4188.205128,4600.512820,3957.948718,3925.128206
10,4353.846153,4358.461538,4509.230769,4217.435897,4458.974358,4106.666666,4420.512820,4197.435897,4207.692307,4489.743589,4168.717948,4602.564102,3963.589744,3927.179488
11,4361.025641,4364.615384,4515.897435,4220.000000,4459.487179,4114.871794,4425.641025,4202.051282,4209.743589,4489.743589,4169.743589,4609.230769,3972.820513,3929.743590
12,4365.128205,4373.846153,4520.000000,4224.615384,4458.461538,4118.974358,4426.666666,4202.051282,4215.384615,4485.128205,4183.589743,4613.846153,3973.846154,3936.410257
13,4367.692307,4384.615384,4517.435897,4225.128205,4457.948717,4114.871794,4422.051282,4201.538461,4221.025641,4494.358974,4190.256410,4614.871794,3976.410257,3940.000000
14,4373.333333,4388.717948,4522.051282,4229.743589,4463.076923,4117.948717,4420.000000,4202.564102,4218.974358,4504.615384,4200.512820,4617.435897,3986.153847,3942.051283
15,4368.717948,4375.384615,4526.666666,4231.794871,4466.666666,4120.000000,4425.128205,4201.025641,4215.384615,4500.512820,4198.974358,4617.435897,3983.076924,3942.051283
16,4361.538461,4362.051282,4520.000000,4224.615384,4461.538461,4115.384615,4427.179487,4201.538461,4220.000000,4494.871794,4192.307692,4615.384615,3974.871795,3941.538462
17,4364.102564,4361.025641,4511.794871,4220.512820,4457.435897,4113.846153,4423.076923,4201.538461,4216.923076,4488.717948,4194.358974,4611.282051,3978.974359,3939.487180
18,4361.538461,4361.538461,4511.282051,4217.948717,4455.384615,4109.743589,4416.410256,4191.282051,4204.102564,4478.461538,4181.538461,4603.589743,3977.435898,3929.230770
19,4356.923076,4361.025641,4511.282051,4215.384615,4451.794871,4102.564102,4411.794871,4186.666666,4200.000000,4479.487179,4166.666666,4600.000000,3970.256411,3925.128206
20,4364.102564,4364.615384,4513.846153,4222.051282,4454.358974,4106.666666,4415.384615,4194.358974,4203.589743,4486.153846,4178.974358,4605.128205,3969.743590,3933.333334
21,4363.589743,4360.000000,4515.384615,4225.128205,4460.512820,4112.820512,4422.051282,4200.000000,4204.615384,4481.538461,4189.743589,4605.641025,3966.666667,3933.333334
22,4355.384615,4350.256410,4510.769230,4217.948717,4460.000000,4108.717948,4418.974358,4197.948717,4208.205128,4481.025641,4187.179487,4601.025641,3961.025642,3925.641026
23,4358.974358,4353.333333,4512.307692,4216.410256,4458.974358,4107.692307,4413.846153,4189.230769,4210.256410,4488.717948,4192.820512,4602.051282,3967.692308,3929.230770
24,4365.641025,4360.000000,4518.974358,4217.435897,4461.538461,4111.794871,4415.897435,4188.205128,4203.076923,4482.564102,4185.128205,4603.589743,3975.897436,3933.333334
25,4362.051282,4362.051282,4517.948717,4216.410256,4458.974358,4110.256410,4415.897435,4192.307692,4199.487179,4470.256410,4164.615384,4602.051282,3968.205129,3927.692308
26,4360.000000,4363.076923,4514.871794,4224.615384,4455.897435,4109.230769,4413.846153,4190.256410,4203.076923,4472.820512,4169.743589,4602.564102,3962.564103,3927.179488
27,4364.615384,4362.564102,4518.461538,4231.794871,4462.564102,4113.846153,4415.384615,4188.205128,4204.615384,4482.564102,4188.205128,4604.102564,3965.641026,3932.307693
28,4365.641025,4358.461538,4521.025641,4230.256410,4468.717948,4114.871794,4418.461538,4190.769230,4202.051282,4487.179487,4190.769230,4604.615384,3964.102565,3934.871795
29,4365.641025,4359.487179,4518.461538,4230.769230,4466.666666,4115.384615,4417.435897,4195.384615,4207.692307,4490.256410,4184.102564,4607.692307,3966.153847,3941.025642
30,4365.128205,4365.128205,4516.410256,4223.589743,4462.051282,4115.384615,4415.897435,4195.897435,4212.820512,4484.615384,4182.564102,4607.179487,3977.948718,3941.025642
31,4362.564102,4362.051282,4514.871794,4212.820512,4458.974358,4111.282051,4418.461538,4192.307692,4208.205128,4474.358974,4182.564102,4602.564102,3982.564103,3931.282052
32,4362.051282,4356.410256,4514.871794,4219.487179,4461.538461,4112.307692,4423.076923,4194.358974,4208.717948,4480.512820,4178.461538,4602.564102,3974.358975,3930.769231
33,4365.128205,4363.076923,4516.923076,4234.871794,4467.179487,4118.974358,4425.128205,4202.051282,4213.846153,4488.717948,4183.589743,4605.641025,3973.333334,3940.000000
34,4363.589743,4366.153846,4516.410256,4233.846153,4464.615384,4114.871794,4418.974358,4195.897435,4208.717948,4483.076923,4192.820512,4605.128205,3976.923077,3941.538462
35,4356.410256,4353.846153,4510.769230,4221.538461,4456.410256,4105.641025,4411.282051,4182.564102,4203.589743,4477.948717,4186.666666,4601.025641,3969.743590,3934.358975
36,4354.358974,4350.769230,4509.230769,4214.871794,4457.948717,4107.179487,4415.384615,4186.153846,4205.641025,4481.025641,4180.000000,4600.512820,3972.307693,3932.820513
37,4362.564102,4362.051282,4514.871794,4218.974358,4467.179487,4113.846153,4425.641025,4194.871794,4208.717948,4484.102564,4191.282051,4606.666666,3983.589744,3937.435898
