,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4530.256410,4501.025641,4241.025641,4461.538461,4177.435897,4413.333333,4198.461538,4198.461538,4463.589743,4186.153846,4621.538461,3965.641026,4052.820512
1,4380.512820,4531.794871,4506.666666,4244.102564,4467.692307,4181.025641,4414.358974,4198.974358,4193.333333,4465.641025,4186.153846,4625.641025,3981.538462,4053.333333
2,4375.384615,4519.487179,4506.666666,4244.102564,4467.179487,4174.871794,4411.282051,4194.358974,4190.256410,4462.051282,4176.410256,4624.615384,3979.487180,4044.615384
3,4377.948717,4521.538461,4511.794871,4242.051282,4466.666666,4176.923076,4419.487179,4200.000000,4201.025641,4468.717948,4178.461538,4627.692307,3962.564103,4046.153846
4,4389.230769,4531.282051,4517.948717,4242.564102,4471.282051,4182.564102,4426.666666,4208.205128,4207.179487,4476.923076,4183.589743,4634.871794,3956.923077,4057.435897
5,4390.256410,4528.205128,4517.948717,4242.564102,4469.743589,4179.487179,4418.461538,4207.179487,4204.102564,4470.256410,4184.102564,4634.871794,3970.256411,4060.000000
6,4384.615384,4522.564102,4514.871794,4240.000000,4464.615384,4171.282051,4410.256410,4203.076923,4203.076923,4463.076923,4185.128205,4633.333333,3983.076924,4054.871794
7,4385.641025,4520.000000,4513.333333,4237.948717,4465.128205,4166.666666,4413.333333,4201.538461,4202.051282,4469.743589,4183.076923,4634.871794,3983.589744,4055.897435
8,4387.179487,4515.384615,4514.358974,4239.487179,4465.641025,4169.743589,4412.820512,4203.589743,4196.410256,4475.897435,4183.076923,4635.384615,3974.358975,4058.974358
9,4386.666666,4515.384615,4512.820512,4241.538461,4460.000000,4170.256410,4415.384615,4202.051282,4193.333333,4471.794871,4188.205128,4634.871794,3964.615385,4055.897435
10,4387.179487,4522.051282,4511.794871,4240.000000,4455.384615,4168.205128,4423.589743,4198.974358,4193.333333,4464.615384,4183.589743,4632.307692,3964.615385,4055.897435
11,4386.153846,4524.615384,4513.846153,4237.435897,4454.358974,4171.794871,4425.128205,4199.487179,4192.820512,4464.102564,4171.282051,4632.820512,3975.897436,4063.589743
12,4384.102564,4522.051282,4512.307692,4238.974358,4453.333333,4177.435897,4418.974358,4201.025641,4193.846153,4466.153846,4172.307692,4638.461538,3980.000000,4064.102564
13,4384.102564,4520.512820,4511.282051,4242.564102,4450.256410,4174.871794,4414.358974,4201.538461,4194.871794,4465.641025,4185.128205,4640.000000,3967.179488,4055.897435
14,4385.128205,4521.538461,4514.358974,4244.615384,4448.717948,4173.333333,4418.974358,4203.589743,4194.871794,4466.153846,4187.692307,4637.435897,3956.923077,4054.358974
15,4388.205128,4526.153846,4517.435897,4245.128205,4453.846153,4177.435897,4422.564102,4206.153846,4194.358974,4469.743589,4183.076923,4640.512820,3960.512821,4061.025641
16,4390.769230,4530.256410,4518.461538,4242.051282,4458.461538,4175.897435,4416.410256,4206.153846,4198.461538,4470.769230,4184.102564,4645.641025,3968.717949,4061.538461
17,4390.256410,4526.153846,4517.948717,4240.000000,4457.435897,4172.307692,4411.282051,4206.666666,4201.025641,4469.743589,4187.692307,4644.615384,3965.641026,4057.435897
18,4383.076923,4518.461538,4509.230769,4240.000000,4449.230769,4172.307692,4411.282051,4204.102564,4191.794871,4462.051282,4180.512820,4637.948717,3954.871795,4055.384615
19,4376.410256,4521.538461,4504.102564,4239.487179,4437.948717,4169.230769,4410.256410,4198.461538,4186.153846,4452.307692,4171.794871,4636.410256,3960.512821,4057.948717
20,4382.564102,4532.820512,4513.333333,4238.974358,4438.974358,4166.666666,4410.769230,4198.974358,4193.846153,4455.897435,4177.435897,4645.641025,3973.846154,4063.076923
21,4389.230769,4531.794871,4518.974358,4238.974358,4447.692307,4169.743589,4414.358974,4203.076923,4196.410256,4466.153846,4186.666666,4651.282051,3970.769231,4064.102564
22,4384.102564,4518.974358,4511.794871,4235.897435,4445.128205,4170.256410,4413.333333,4206.666666,4191.794871,4469.230769,4187.692307,4647.179487,3963.076924,4062.564102
23,4381.538461,4514.358974,4507.692307,4236.410256,4441.538461,4167.692307,4413.333333,4214.871794,4198.974358,4474.871794,4184.102564,4645.128205,3970.256411,4067.179487
24,4387.179487,4526.666666,4514.358974,4243.589743,4449.230769,4171.282051,4413.846153,4219.487179,4208.205128,4480.000000,4188.205128,4649.743589,3984.102565,4074.358974
25,4388.717948,4534.358974,4516.410256,4243.076923,4455.897435,4174.871794,4414.871794,4214.358974,4207.692307,4480.512820,4196.410256,4653.333333,3985.128206,4073.846153
26,4386.666666,4529.743589,4509.230769,4237.948717,4455.897435,4176.410256,4420.512820,4216.410256,4208.717948,4484.102564,4195.897435,4654.871794,3976.410257,4069.743589
27,4378.974358,4520.512820,4501.538461,4231.282051,4452.820512,4175.897435,4421.538461,4217.948717,4202.051282,4478.461538,4186.153846,4647.692307,3963.589744,4063.589743
28,4365.641025,4513.333333,4494.358974,4216.923076,4440.512820,4167.692307,4408.717948,4201.538461,4183.589743,4457.435897,4169.230769,4632.820512,3960.000000,4052.307692
29,4359.487179,4506.153846,4489.230769,4207.692307,4430.769230,4158.974358,4403.589743,4189.230769,4173.333333,4452.307692,4155.384615,4628.717948,3961.538462,4041.025641
30,4361.538461,4501.538461,4490.256410,4217.435897,4435.384615,4163.076923,4408.205128,4195.384615,4180.000000,4465.641025,4163.589743,4634.871794,3952.820513,4042.564102
31,4367.179487,4506.153846,4498.461538,4227.179487,4440.512820,4166.666666,4408.717948,4204.615384,4189.230769,4469.230769,4182.564102,4640.000000,3953.846154,4055.897435
32,4370.256410,4510.256410,4503.589743,4219.487179,4439.487179,4161.538461,4405.128205,4204.615384,4189.230769,4463.589743,4179.487179,4641.538461,3962.564103,4056.923076
33,4365.128205,4507.179487,4497.435897,4212.820512,4436.410256,4157.435897,4404.102564,4199.487179,4183.589743,4462.564102,4164.102564,4636.923076,3956.410257,4044.615384
34,4362.564102,4508.717948,4492.307692,4217.948717,4438.461538,4162.051282,4405.641025,4202.564102,4185.641025,4461.538461,4167.692307,4631.794871,3949.743590,4044.615384
35,4370.769230,4517.435897,4500.512820,4225.128205,4444.102564,4168.205128,4410.769230,4213.333333,4192.820512,4461.025641,4182.051282,4637.435897,3962.564103,4054.871794
36,4374.358974,4516.410256,4507.179487,4227.692307,4447.692307,4171.282051,4414.871794,4212.307692,4193.846153,4472.820512,4188.717948,4645.641025,3975.384616,4058.974358
37,4370.769230,4513.846153,4501.025641,4228.205128,4447.179487,4170.256410,4409.743589,4201.025641,4189.230769,4480.000000,4181.025641,4645.128205,3972.820513,4056.923076
38,4368.717948,4515.384615,4491.794871,4225.128205,4444.615384,4166.153846,4404.615384,4198.461538,4185.128205,4471.794871,4167.179487,4638.461538,3968.717949,4052.307692
39,4365.641025,4513.333333,4489.230769,4218.461538,4437.948717,4159.487179,4403.076923,4200.512820,4185.641025,4462.051282,4171.282051,4632.820512,3961.538462,4049.230769
40,4363.076923,4514.871794,4493.333333,4219.487179,4433.333333,4158.974358,4405.128205,4199.487179,4187.179487,4462.051282,4184.615384,4633.333333,3957.948718,4053.333333
41,4364.615384,4515.384615,4494.358974,4226.666666,4442.564102,4167.179487,4411.282051,4199.487179,4185.641025,4471.794871,4182.051282,4639.487179,3969.230770,4058.461538
42,4367.692307,4509.230769,4492.307692,4223.076923,4448.205128,4168.205128,4411.282051,4206.153846,4190.256410,4481.538461,4173.846153,4640.512820,3976.923077,4057.435897
