,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4396.410256,4518.974358,4233.846153,4458.974358,4153.333333,4421.025641,4188.717948,4211.794871,4467.692307,4178.461538,4625.641025,3911.794872,4042.564102
1,4357.435897,4391.794871,4524.102564,4232.820512,4455.897435,4151.282051,4422.564102,4192.820512,4209.230769,4470.769230,4181.538461,4629.743589,3918.974359,4047.692307
2,4359.487179,4395.384615,4529.743589,4234.871794,4455.897435,4153.333333,4428.717948,4202.051282,4213.846153,4470.256410,4187.692307,4633.333333,3921.538462,4054.358974
3,4358.974358,4395.897435,4528.717948,4235.897435,4459.487179,4156.923076,4430.769230,4201.025641,4216.923076,4470.256410,4186.666666,4629.743589,3918.974359,4053.846153
4,4355.897435,4393.333333,4522.564102,4232.307692,4455.897435,4152.820512,4428.205128,4191.794871,4211.794871,4469.230769,4182.564102,4626.153846,3918.974359,4050.769230
5,4355.897435,4393.846153,4517.948717,4231.794871,4448.205128,4146.153846,4424.102564,4187.692307,4207.692307,4465.128205,4185.641025,4626.666666,3917.435898,4049.230769
6,4356.923076,4396.410256,4520.512820,4233.333333,4451.282051,4148.205128,4423.076923,4193.333333,4209.743589,4461.025641,4184.102564,4626.153846,3914.358975,4046.666666
7,4356.923076,4395.897435,4526.666666,4234.871794,4458.974358,4153.333333,4426.153846,4200.512820,4213.333333,4461.538461,4175.897435,4624.615384,3913.846154,4045.128205
8,4362.051282,4395.897435,4527.179487,4236.410256,4458.974358,4156.923076,4429.743589,4200.512820,4221.538461,4468.205128,4177.948717,4631.794871,3918.974359,4048.205128
9,4365.128205,4398.974358,4526.666666,4236.410256,4458.974358,4156.923076,4429.743589,4201.025641,4226.666666,4474.871794,4186.153846,4638.461538,3922.051283,4053.846153
10,4362.051282,4399.487179,4527.692307,4234.358974,4461.538461,4154.358974,4427.692307,4201.538461,4220.000000,4473.846153,4188.205128,4634.358974,3920.000000,4053.333333
11,4360.000000,4395.897435,4528.717948,4236.923076,4457.948717,4153.846153,4428.205128,4200.512820,4212.820512,4465.128205,4190.256410,4634.871794,3918.974359,4047.692307
12,4361.025641,4391.282051,4528.717948,4236.923076,4450.256410,4148.717948,4430.769230,4200.000000,4213.846153,4463.076923,4189.743589,4640.000000,3918.974359,4046.153846
13,4353.846153,4387.179487,4521.538461,4228.717948,4447.692307,4142.564102,4428.717948,4196.410256,4211.794871,4467.692307,4178.974358,4636.410256,3909.230770,4043.076923
14,4347.692307,4386.666666,4517.948717,4229.743589,4450.256410,4146.666666,4426.153846,4194.871794,4207.179487,4465.641025,4175.897435,4630.256410,3903.076924,4038.974358
15,4355.897435,4393.333333,4526.153846,4237.435897,4457.948717,4154.358974,4430.256410,4201.025641,4213.846153,4468.205128,4185.128205,4635.897435,3917.435898,4045.641025
16,4364.102564,4397.948717,4531.794871,4238.461538,4462.051282,4153.846153,4432.307692,4207.692307,4226.153846,4480.512820,4190.256410,4643.076923,3927.179488,4054.358974
17,4362.051282,4395.897435,4527.179487,4237.435897,4460.000000,4153.333333,4429.743589,4205.641025,4221.025641,4478.461538,4188.717948,4638.461538,3921.025642,4048.717948
18,4357.435897,4392.307692,4523.589743,4236.923076,4457.948717,4154.871794,4428.205128,4200.000000,4208.717948,4465.641025,4185.128205,4627.692307,3915.384616,4043.076923
19,4355.897435,4391.794871,4526.666666,4239.487179,4458.461538,4151.794871,4429.230769,4197.435897,4208.717948,4467.179487,4180.512820,4626.153846,3918.974359,4045.641025
20,4356.923076,4393.333333,4529.230769,4245.128205,4456.923076,4151.282051,4430.769230,4195.897435,4211.794871,4473.333333,4184.102564,4631.794871,3918.974359,4044.102564
21,4358.461538,4392.820512,4525.641025,4244.615384,4453.846153,4153.333333,4430.769230,4195.384615,4207.179487,4467.692307,4185.641025,4626.666666,3908.717949,4041.025641
22,4360.000000,4394.871794,4525.128205,4243.076923,4454.358974,4152.307692,4428.205128,4192.307692,4205.128205,4464.615384,4177.948717,4622.564102,3905.641026,4046.666666
23,4361.025641,4403.076923,4529.743589,4249.230769,4460.512820,4158.461538,4430.769230,4192.820512,4206.666666,4466.153846,4176.923076,4627.692307,3912.820513,4050.256410
24,4362.051282,4408.205128,4531.282051,4253.333333,4466.153846,4166.153846,4438.974358,4196.410256,4209.230769,4470.256410,4183.076923,4630.256410,3921.538462,4046.666666
25,4367.179487,4405.641025,4528.205128,4250.256410,4467.179487,4166.153846,4437.435897,4201.538461,4217.435897,4478.461538,4187.692307,4628.205128,3924.615385,4049.230769
26,4369.743589,4404.615384,4527.179487,4250.256410,4465.128205,4164.615384,4430.256410,4206.666666,4218.461538,4476.923076,4188.205128,4628.205128,3923.076924,4054.358974
27,4364.615384,4405.641025,4526.666666,4250.256410,4464.615384,4167.179487,4436.410256,4207.692307,4214.358974,4472.820512,4189.743589,4629.230769,3922.051283,4053.333333
