,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4518.974358,4569.230769,4345.128205,4522.051282,4207.179487,4452.820512,4104.615384,4276.923076,4527.692307,3685.128206,4536.923076,3702.564103,4024.102564
1,4458.461538,4514.871794,4568.717948,4339.487179,4521.538461,4208.717948,4452.820512,4104.102564,4277.948717,4516.923076,3687.179488,4527.692307,3700.000000,4013.333333
2,4452.307692,4513.846153,4567.179487,4337.435897,4521.025641,4211.282051,4460.000000,4109.743589,4286.153846,4522.564102,3685.641026,4522.564102,3693.846154,4000.512820
3,4444.615384,4508.205128,4559.487179,4328.205128,4520.000000,4210.769230,4464.102564,4114.358974,4286.666666,4523.076923,3676.923077,4521.538461,3689.230770,3991.794872
4,4441.538461,4503.076923,4558.974358,4324.102564,4520.512820,4210.256410,4461.025641,4120.512820,4283.589743,4520.512820,3670.769231,4524.102564,3693.333334,3991.282052
5,4446.153846,4507.692307,4567.179487,4334.871794,4522.051282,4212.307692,4462.564102,4123.076923,4285.128205,4523.589743,3674.358975,4532.820512,3700.512821,3996.923077
6,4452.820512,4512.307692,4570.769230,4340.000000,4522.564102,4212.820512,4467.692307,4122.564102,4285.128205,4525.641025,3685.128206,4541.025641,3699.487180,4003.589743
7,4451.794871,4508.717948,4564.615384,4330.769230,4520.512820,4210.256410,4464.615384,4123.076923,4285.641025,4526.666666,3689.743590,4540.512820,3701.025642,4007.179487
8,4452.307692,4507.692307,4559.487179,4328.205128,4521.025641,4208.205128,4462.051282,4122.051282,4287.692307,4528.205128,3681.538462,4538.461538,3704.102565,4006.153846
9,4454.871794,4512.820512,4562.564102,4333.333333,4523.076923,4211.794871,4469.230769,4123.076923,4286.666666,4525.641025,3675.897436,4543.076923,3694.871795,4008.205128
10,4453.333333,4515.897435,4564.615384,4331.794871,4525.128205,4217.948717,4475.897435,4125.641025,4286.666666,4522.051282,3682.051283,4550.256410,3685.641026,4008.717948
11,4451.282051,4513.846153,4562.564102,4325.641025,4527.692307,4216.923076,4473.846153,4125.128205,4290.256410,4525.641025,3682.051283,4553.846153,3682.564103,4005.128205
12,4450.256410,4509.743589,4558.974358,4322.051282,4526.153846,4209.743589,4469.743589,4120.512820,4290.256410,4529.230769,3671.282052,4552.820512,3686.666667,4006.666666
13,4443.589743,4510.256410,4556.410256,4328.717948,4522.564102,4207.179487,4462.564102,4114.871794,4281.538461,4522.564102,3667.179488,4552.307692,3691.794872,4006.666666
14,4439.487179,4510.769230,4557.948717,4335.897435,4522.051282,4208.717948,4455.384615,4108.205128,4274.871794,4518.461538,3674.871795,4552.820512,3687.179488,4002.564102
15,4448.205128,4512.820512,4565.641025,4333.333333,4522.051282,4208.717948,4458.461538,4106.666666,4278.974358,4524.615384,3682.564103,4553.846153,3678.974359,4004.615384
16,4455.384615,4516.923076,4564.615384,4330.256410,4521.025641,4207.692307,4462.051282,4113.846153,4284.102564,4525.641025,3689.230770,4555.384615,3683.589744,4010.256410
17,4449.743589,4513.846153,4554.358974,4332.307692,4521.538461,4208.205128,4458.974358,4117.948717,4287.179487,4520.000000,3689.743590,4554.871794,3692.820513,4008.205128
18,4443.589743,4510.769230,4553.333333,4332.820512,4523.076923,4210.256410,4464.102564,4125.128205,4293.846153,4525.128205,3681.025642,4551.794871,3690.256411,4004.102564
19,4445.641025,4512.307692,4564.615384,4332.820512,4520.512820,4210.256410,4468.717948,4135.897435,4301.538461,4536.923076,3674.871795,4553.846153,3685.641026,4007.179487
20,4451.794871,4515.384615,4570.769230,4330.769230,4520.000000,4207.692307,4462.564102,4138.461538,4301.538461,4542.051282,3684.615385,4561.538461,3685.641026,4011.282051
21,4456.410256,4516.410256,4564.102564,4322.564102,4524.102564,4206.153846,4457.948717,4132.307692,4295.897435,4538.974358,3702.051283,4564.102564,3685.128206,4010.769230
22,4454.358974,4516.410256,4554.871794,4322.051282,4516.923076,4204.615384,4453.846153,4125.641025,4288.205128,4529.743589,3710.769231,4556.410256,3684.102565,4005.641025
23,4445.641025,4508.205128,4554.871794,4330.769230,4508.205128,4197.435897,4447.179487,4120.000000,4280.000000,4522.564102,3710.769231,4550.769230,3681.025642,4002.051282
24,4441.538461,4502.051282,4555.897435,4329.230769,4510.256410,4194.358974,4451.282051,4120.512820,4277.435897,4527.179487,3704.615385,4552.307692,3676.410257,4001.025641
25,4442.564102,4507.692307,4552.820512,4316.923076,4513.333333,4201.538461,4461.025641,4122.051282,4280.512820,4526.666666,3692.307693,4546.666666,3671.794872,3996.923077
26,4441.538461,4506.153846,4552.820512,4314.358974,4514.871794,4202.051282,4460.000000,4120.000000,4280.000000,4518.461538,3683.589744,4538.461538,3670.256411,3992.820513
27,4440.512820,4501.025641,4552.820512,4324.615384,4517.435897,4197.948717,4456.410256,4124.102564,4280.000000,4522.564102,3683.589744,4543.076923,3663.589744,3992.820513
28,4446.153846,4508.717948,4556.410256,4332.307692,4517.948717,4204.102564,4463.076923,4140.512820,4290.256410,4537.948717,3692.820513,4553.333333,3662.051283,3997.948718
29,4454.871794,4518.974358,4563.589743,4327.179487,4518.461538,4211.794871,4468.717948,4149.230769,4299.487179,4541.025641,3700.000000,4554.871794,3667.692308,4003.589743
30,4454.871794,4521.025641,4561.538461,4320.512820,4522.051282,4208.205128,4465.128205,4145.128205,4293.333333,4532.820512,3695.384616,4551.794871,3669.230770,4002.051282
31,4451.794871,4520.000000,4556.923076,4324.615384,4524.102564,4206.153846,4464.615384,4142.564102,4288.717948,4532.307692,3690.256411,4553.333333,3676.923077,4002.051282
32,4451.794871,4517.948717,4561.538461,4328.717948,4521.538461,4212.307692,4468.717948,4137.948717,4295.384615,4535.897435,3689.743590,4551.282051,3687.179488,4005.641025
33,4447.179487,4512.307692,4561.538461,4327.179487,4518.974358,4210.769230,4464.102564,4132.307692,4290.256410,4530.256410,3684.102565,4540.512820,3678.461539,3996.923077
34,4441.025641,4514.871794,4553.846153,4328.717948,4517.435897,4204.615384,4457.948717,4129.230769,4283.076923,4525.641025,3681.538462,4534.871794,3662.564103,3986.153847
35,4441.025641,4518.461538,4553.846153,4328.717948,4518.461538,4205.641025,4456.923076,4126.666666,4287.179487,4525.641025,3682.051283,4537.948717,3667.692308,3984.615385
36,4441.025641,4511.794871,4555.897435,4327.692307,4519.487179,4203.589743,4451.794871,4127.692307,4283.589743,4524.615384,3672.820513,4538.974358,3674.358975,3978.461539
37,4441.025641,4512.820512,4558.974358,4334.871794,4515.897435,4199.487179,4450.256410,4133.333333,4274.871794,4524.102564,3676.923077,4537.435897,3665.641026,3975.384616
38,4446.153846,4525.128205,4565.128205,4329.743589,4516.410256,4202.564102,4456.923076,4145.128205,4283.589743,4530.769230,3697.435898,4540.000000,3667.692308,3986.153847
39,4446.153846,4524.102564,4564.615384,4305.128205,4517.435897,4201.538461,4455.384615,4149.230769,4290.769230,4529.230769,3694.871795,4542.051282,3676.923077,3989.743590
40,4443.076923,4513.333333,4561.025641,4303.589743,4511.794871,4197.948717,4451.282051,4141.538461,4284.615384,4522.051282,3683.076924,4538.461538,3676.410257,3986.153847
41,4444.615384,4513.333333,4561.538461,4325.641025,4510.256410,4200.000000,4454.871794,4138.974358,4288.717948,4528.205128,3687.692308,4536.410256,3674.871795,3991.282052
42,4449.743589,4520.000000,4564.102564,4337.435897,4517.435897,4203.589743,4460.000000,4151.794871,4300.000000,4537.948717,3692.820513,4538.461538,3684.615385,4001.025641
43,4451.794871,4525.128205,4567.692307,4343.076923,4520.512820,4204.615384,4462.051282,4162.051282,4298.974358,4535.384615,3696.923077,4542.051282,3690.769231,4008.205128
44,4447.179487,4522.564102,4571.794871,4343.589743,4517.948717,4205.128205,4457.435897,4155.384615,4288.205128,4528.717948,3702.564103,4542.051282,3680.512821,4005.128205
45,4444.102564,4512.307692,4566.666666,4333.846153,4517.948717,4202.564102,4454.358974,4151.282051,4282.564102,4526.666666,3693.333334,4537.948717,3677.948718,3995.384616
46,4446.153846,4508.717948,4558.974358,4335.897435,4516.410256,4202.051282,4457.435897,4155.897435,4289.230769,4525.128205,3676.410257,4536.410256,3688.205129,3998.461539
47,4446.153846,4518.461538,4560.000000,4343.589743,4516.923076,4207.692307,4459.487179,4153.846153,4290.769230,4525.128205,3680.000000,4535.897435,3691.282052,4003.076923
48,4441.538461,4523.076923,4558.461538,4336.923076,4523.589743,4208.717948,4461.025641,4146.666666,4283.589743,4526.666666,3690.256411,4530.256410,3684.615385,3994.871795
49,4439.487179,4521.025641,4557.948717,4336.923076,4523.076923,4209.230769,4462.051282,4145.641025,4282.051282,4524.615384,3684.102565,4525.128205,3684.102565,3992.820513
50,4442.564102,4520.512820,4564.615384,4349.743589,4521.538461,4210.769230,4461.025641,4151.794871,4288.717948,4521.538461,3674.871795,4525.128205,3684.615385,4001.538461
51,4446.153846,4517.948717,4568.717948,4347.692307,4523.589743,4210.769230,4459.487179,4155.384615,4285.641025,4517.948717,3674.358975,4524.102564,3679.487180,4003.589743
52,4446.153846,4517.948717,4566.153846,4340.000000,4523.076923,4210.256410,4460.000000,4153.333333,4275.384615,4517.435897,3672.307693,4528.205128,3682.051283,4004.615384
53,4445.641025,4523.589743,4567.179487,4342.564102,4521.025641,4207.692307,4457.948717,4154.871794,4277.948717,4524.102564,3675.384616,4538.461538,3690.256411,4011.794871
54,4445.128205,4523.589743,4569.230769,4335.897435,4521.025641,4206.153846,4463.076923,4164.102564,4287.692307,4523.589743,3687.179488,4534.358974,3687.692308,4010.256410
