,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4503.076923,4543.076923,4313.846153,4545.128205,4188.717948,4463.589743,4208.717948,4249.230769,4505.128205,4178.974358,4656.410256,3994.358975,4088.205128
1,4410.769230,4506.153846,4542.051282,4305.128205,4541.538461,4189.743589,4462.051282,4208.717948,4250.769230,4509.743589,4193.846153,4655.384615,4000.512820,4087.179487
2,4411.794871,4503.076923,4543.076923,4294.358974,4534.871794,4189.743589,4462.564102,4209.743589,4246.153846,4504.102564,4201.538461,4655.897435,4000.000000,4083.076923
3,4410.256410,4496.923076,4544.102564,4294.871794,4542.564102,4189.743589,4464.615384,4210.256410,4244.615384,4500.000000,4188.717948,4656.923076,3996.410257,4080.512820
4,4410.769230,4493.846153,4545.128205,4305.641025,4552.307692,4190.769230,4463.076923,4207.692307,4245.641025,4501.025641,4184.102564,4655.897435,3991.794872,4084.102564
5,4411.282051,4501.538461,4546.666666,4311.794871,4549.743589,4190.769230,4462.051282,4208.205128,4247.179487,4500.512820,4191.282051,4653.846153,3992.820513,4090.256410
6,4410.769230,4508.205128,4549.230769,4303.076923,4549.230769,4190.256410,4462.051282,4207.692307,4247.179487,4498.461538,4191.282051,4652.307692,4002.564102,4088.205128
7,4413.846153,4504.615384,4550.769230,4294.358974,4553.846153,4192.820512,4461.538461,4203.589743,4243.589743,4505.641025,4184.615384,4653.846153,4011.794871,4084.615384
8,4415.897435,4497.948717,4548.717948,4298.974358,4549.230769,4192.820512,4464.102564,4205.128205,4238.974358,4511.794871,4187.692307,4653.333333,4011.282051,4083.076923
9,4405.641025,4490.769230,4542.564102,4306.153846,4545.128205,4186.153846,4461.538461,4203.076923,4236.923076,4502.564102,4194.358974,4646.666666,3993.846154,4076.923076
10,4394.358974,4487.692307,4534.358974,4300.512820,4549.743589,4183.589743,4452.820512,4195.897435,4233.846153,4491.794871,4192.820512,4640.512820,3975.897436,4071.794871
11,4399.487179,4493.333333,4532.307692,4294.358974,4546.153846,4183.589743,4451.282051,4192.820512,4233.333333,4490.256410,4188.205128,4641.025641,3984.102565,4073.333333
12,4408.205128,4499.487179,4535.384615,4302.564102,4538.974358,4182.051282,4457.435897,4197.435897,4238.974358,4489.230769,4193.333333,4648.205128,3996.923077,4073.333333
13,4404.615384,4496.923076,4533.333333,4303.589743,4540.512820,4185.641025,4460.512820,4205.128205,4241.025641,4492.820512,4207.179487,4649.230769,3998.974359,4071.794871
14,4399.487179,4489.743589,4531.794871,4287.692307,4540.512820,4185.641025,4456.923076,4201.538461,4237.435897,4498.974358,4203.589743,4642.051282,4000.512820,4072.307692
