,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4583.076923,4604.615384,4289.230769,4541.538461,4262.051282,4517.948717,4241.025641,4309.230769,4566.153846,4293.333333,4708.205128,4057.948717,4151.282051
1,4440.512820,4572.307692,4600.000000,4283.076923,4532.307692,4255.897435,4510.256410,4232.820512,4297.948717,4561.025641,4279.487179,4697.435897,4041.025641,4140.512820
2,4439.487179,4572.820512,4594.871794,4279.487179,4538.461538,4257.435897,4505.641025,4237.435897,4296.410256,4562.051282,4275.897435,4697.435897,4038.461538,4136.923076
3,4437.948717,4580.512820,4590.256410,4277.948717,4539.487179,4261.538461,4506.666666,4236.923076,4298.974358,4564.615384,4277.435897,4693.846153,4042.564102,4137.435897
4,4437.435897,4588.717948,4595.897435,4285.128205,4542.051282,4262.564102,4516.410256,4235.897435,4305.641025,4555.384615,4285.641025,4692.307692,4052.820512,4139.487179
5,4449.743589,4597.435897,4604.615384,4294.871794,4556.410256,4263.076923,4522.564102,4244.615384,4312.820512,4555.384615,4301.025641,4700.512820,4068.717948,4146.153846
6,4461.538461,4605.128205,4611.282051,4299.487179,4571.794871,4269.743589,4524.102564,4254.358974,4319.487179,4571.794871,4312.307692,4710.769230,4080.000000,4153.333333
7,4464.615384,4610.256410,4620.512820,4301.025641,4571.794871,4279.487179,4528.205128,4258.461538,4327.179487,4581.538461,4316.410256,4717.948717,4086.153846,4158.974358
8,4465.641025,4607.179487,4622.564102,4298.974358,4552.820512,4280.000000,4529.230769,4262.564102,4330.769230,4579.487179,4317.435897,4719.487179,4090.769230,4163.076923
9,4469.230769,4601.538461,4621.025641,4293.333333,4546.666666,4276.923076,4530.256410,4268.205128,4329.230769,4583.589743,4316.923076,4720.000000,4089.230769,4168.205128
10,4475.384615,4605.128205,4626.666666,4291.794871,4567.692307,4281.025641,4538.974358,4276.923076,4331.794871,4597.948717,4324.102564,4728.717948,4089.230769,4171.794871
11,4473.846153,4614.871794,4627.692307,4297.948717,4573.333333,4285.128205,4545.641025,4283.589743,4335.897435,4598.461538,4325.641025,4730.256410,4092.307692,4170.256410
12,4465.128205,4617.435897,4620.000000,4302.051282,4560.000000,4285.641025,4541.538461,4276.923076,4331.794871,4574.871794,4310.769230,4720.512820,4085.128205,4161.538461
