,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4532.307692,4533.846153,4265.641025,4438.461538,4106.666666,4438.974358,4200.512820,4208.717948,4510.769230,4206.153846,4606.666666,3983.589744,4041.025641
1,4326.153846,4523.589743,4524.102564,4264.102564,4435.897435,4105.641025,4437.435897,4194.358974,4206.153846,4503.589743,4198.974358,4597.948717,3973.333334,4036.410256
2,4326.153846,4522.564102,4518.974358,4264.615384,4437.435897,4109.230769,4432.307692,4195.384615,4209.743589,4500.000000,4191.794871,4597.948717,3968.717949,4034.358974
3,4324.615384,4524.102564,4524.615384,4259.487179,4436.410256,4105.641025,4429.230769,4194.871794,4208.717948,4498.974358,4190.769230,4600.000000,3970.256411,4026.666666
4,4324.615384,4526.153846,4530.769230,4262.051282,4433.846153,4100.512820,4431.282051,4193.333333,4207.179487,4502.051282,4197.948717,4600.000000,3970.769231,4030.769230
5,4326.153846,4526.666666,4527.692307,4264.102564,4431.282051,4102.051282,4427.692307,4195.384615,4207.692307,4503.076923,4200.512820,4601.538461,3973.333334,4041.538461
6,4330.769230,4527.179487,4530.256410,4261.025641,4432.307692,4104.102564,4422.564102,4194.871794,4206.666666,4500.000000,4196.923076,4604.102564,3975.897436,4042.564102
7,4332.820512,4530.769230,4535.384615,4264.102564,4432.820512,4104.615384,4426.666666,4191.794871,4206.666666,4502.051282,4198.974358,4602.564102,3970.769231,4038.461538
8,4330.256410,4530.769230,4533.333333,4269.230769,4433.846153,4107.692307,4432.820512,4192.307692,4207.179487,4507.179487,4205.128205,4600.512820,3971.794872,4038.461538
9,4331.282051,4530.256410,4534.358974,4269.743589,4437.435897,4110.769230,4435.897435,4196.410256,4209.230769,4508.717948,4208.717948,4603.589743,3984.102565,4042.564102
10,4330.256410,4528.717948,4535.897435,4265.128205,4437.948717,4108.717948,4437.435897,4197.948717,4207.692307,4503.589743,4205.641025,4607.179487,3982.051283,4041.025641
11,4319.487179,4521.025641,4526.153846,4259.487179,4431.794871,4102.564102,4435.897435,4195.384615,4205.128205,4496.410256,4198.461538,4602.051282,3968.205129,4032.307692
12,4313.846153,4515.384615,4518.461538,4256.923076,4430.256410,4102.051282,4432.307692,4193.333333,4207.692307,4499.487179,4198.461538,4596.923076,3967.179488,4027.179487
13,4320.512820,4518.974358,4524.615384,4258.461538,4435.384615,4107.179487,4433.846153,4194.358974,4209.743589,4507.179487,4206.153846,4602.564102,3979.487180,4031.794871
14,4329.230769,4528.205128,4533.333333,4263.076923,4439.487179,4111.282051,4442.564102,4201.025641,4214.871794,4511.794871,4209.743589,4611.794871,3992.307693,4040.512820
15,4335.384615,4533.846153,4542.051282,4273.333333,4441.025641,4116.410256,4450.256410,4211.282051,4228.205128,4520.000000,4214.871794,4619.487179,3994.871795,4050.769230
16,4335.897435,4533.333333,4546.153846,4269.743589,4436.410256,4113.333333,4447.692307,4211.282051,4228.205128,4518.461538,4217.948717,4621.538461,3987.692308,4054.358974
17,4329.743589,4526.153846,4537.948717,4252.820512,4429.743589,4104.102564,4438.461538,4204.102564,4214.358974,4503.076923,4210.769230,4617.948717,3980.512821,4047.692307
18,4325.641025,4520.512820,4531.794871,4252.820512,4432.820512,4101.025641,4434.871794,4204.615384,4213.333333,4499.487179,4206.666666,4614.358974,3983.076924,4042.564102
19,4326.666666,4525.641025,4537.948717,4264.102564,4439.487179,4108.717948,4444.102564,4211.282051,4221.538461,4509.743589,4214.358974,4618.461538,3989.230770,4043.589743
20,4325.128205,4527.692307,4535.897435,4261.538461,4436.410256,4108.717948,4449.743589,4206.666666,4216.923076,4507.692307,4211.794871,4617.948717,3985.128206,4043.076923
21,4315.384615,4515.897435,4526.153846,4255.384615,4429.230769,4100.512820,4438.974358,4196.410256,4211.282051,4498.974358,4198.974358,4606.666666,3974.358975,4037.435897
22,4312.307692,4515.897435,4527.692307,4260.000000,4430.256410,4101.025641,4431.282051,4194.871794,4210.769230,4496.410256,4198.974358,4606.153846,3968.205129,4035.384615
23,4321.025641,4528.205128,4532.307692,4266.666666,4434.871794,4105.641025,4437.435897,4198.461538,4208.717948,4496.923076,4206.153846,4615.897435,3972.820513,4038.974358
24,4322.051282,4531.794871,4529.743589,4264.102564,4436.923076,4105.641025,4439.487179,4195.897435,4208.205128,4501.538461,4208.205128,4616.923076,3981.025642,4041.538461
25,4315.384615,4526.153846,4525.128205,4258.974358,4433.846153,4102.564102,4434.358974,4190.769230,4209.743589,4498.974358,4201.538461,4608.205128,3977.435898,4037.948717
26,4316.410256,4524.615384,4524.615384,4257.948717,4428.717948,4098.461538,4434.358974,4190.769230,4207.692307,4489.743589,4193.846153,4601.538461,3972.307693,4034.358974
27,4321.538461,4527.179487,4527.692307,4258.461538,4432.820512,4098.461538,4436.410256,4194.871794,4206.153846,4490.769230,4200.512820,4605.128205,3976.923077,4037.435897
28,4321.538461,4530.769230,4527.692307,4257.435897,4437.948717,4103.589743,4437.948717,4198.974358,4210.256410,4495.384615,4208.717948,4609.743589,3977.435898,4042.051282
29,4318.974358,4530.769230,4522.564102,4254.871794,4433.846153,4104.615384,4440.512820,4200.000000,4214.871794,4493.333333,4202.564102,4605.128205,3973.846154,4039.487179
30,4316.923076,4528.205128,4517.948717,4251.794871,4431.794871,4101.538461,4441.538461,4198.461538,4213.846153,4492.307692,4194.871794,4597.435897,3981.025642,4034.871794
31,4315.897435,4524.615384,4518.974358,4252.820512,4436.410256,4104.615384,4443.076923,4195.897435,4208.717948,4489.230769,4195.384615,4597.948717,3978.461539,4035.897435
32,4310.256410,4520.000000,4517.948717,4253.846153,4437.948717,4108.717948,4445.128205,4192.307692,4206.153846,4482.051282,4192.820512,4598.974358,3964.615385,4032.307692
33,4304.102564,4517.435897,4515.384615,4249.743589,4431.794871,4104.615384,4440.000000,4191.794871,4208.205128,4487.692307,4192.820512,4598.974358,3969.230770,4025.128205
34,4308.205128,4517.435897,4515.897435,4249.743589,4428.717948,4100.000000,4437.948717,4191.282051,4209.230769,4497.948717,4201.025641,4600.000000,3982.564103,4030.769230
35,4316.923076,4516.410256,4518.461538,4254.871794,4432.307692,4100.512820,4444.615384,4189.230769,4206.666666,4498.461538,4205.641025,4598.974358,3984.102565,4036.923076
