,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4556.923076,4529.743589,4249.743589,4521.025641,4204.615384,4447.179487,4214.871794,4234.871794,4505.641025,4231.282051,4666.153846,3995.384616,4076.923076
1,4410.769230,4553.333333,4529.230769,4246.666666,4520.512820,4207.179487,4445.641025,4213.333333,4231.282051,4508.205128,4229.743589,4665.128205,4002.051282,4076.410256
2,4408.205128,4550.256410,4525.128205,4240.000000,4524.615384,4202.051282,4441.538461,4211.282051,4225.128205,4506.666666,4232.820512,4663.076923,4004.615384,4075.384615
3,4405.641025,4553.846153,4523.076923,4242.051282,4525.641025,4200.512820,4443.076923,4212.307692,4232.307692,4505.128205,4236.410256,4662.564102,4003.076923,4075.897435
4,4402.564102,4552.820512,4523.076923,4248.205128,4523.076923,4204.102564,4444.102564,4215.384615,4243.589743,4509.743589,4229.743589,4663.076923,3996.923077,4072.307692
5,4402.564102,4549.230769,4524.615384,4248.717948,4523.076923,4203.076923,4442.051282,4215.384615,4235.384615,4511.282051,4223.076923,4665.128205,3991.794872,4069.230769
6,4405.641025,4551.794871,4525.128205,4246.666666,4523.076923,4198.974358,4441.538461,4212.307692,4225.641025,4505.641025,4229.743589,4667.179487,3996.923077,4073.333333
7,4403.589743,4555.384615,4521.538461,4246.153846,4522.564102,4200.512820,4443.589743,4213.333333,4231.282051,4505.641025,4234.358974,4668.205128,4001.538461,4073.846153
8,4398.461538,4555.897435,4521.538461,4246.153846,4524.615384,4203.076923,4443.589743,4218.461538,4235.384615,4513.333333,4231.794871,4670.256410,4003.076923,4072.307692
9,4401.025641,4548.717948,4525.128205,4246.666666,4522.564102,4196.410256,4442.564102,4217.948717,4229.230769,4506.666666,4231.794871,4670.769230,4002.564102,4068.205128
10,4402.564102,4545.128205,4524.102564,4247.692307,4516.410256,4189.743589,4441.538461,4211.282051,4225.641025,4495.897435,4232.307692,4665.128205,3995.384616,4064.615384
11,4401.538461,4550.256410,4526.666666,4247.692307,4515.384615,4196.923076,4441.538461,4210.769230,4227.179487,4500.000000,4229.230769,4666.666666,3987.692308,4069.230769
12,4407.179487,4548.717948,4532.307692,4249.743589,4519.487179,4203.076923,4445.641025,4217.435897,4231.794871,4506.666666,4231.282051,4676.923076,3993.333334,4076.923076
13,4411.794871,4543.076923,4531.794871,4251.794871,4520.512820,4201.025641,4448.205128,4216.923076,4235.384615,4512.820512,4237.435897,4677.435897,4003.076923,4075.384615
14,4411.282051,4549.743589,4530.769230,4251.794871,4520.000000,4202.051282,4446.666666,4215.897435,4236.923076,4517.948717,4238.461538,4675.897435,4005.641025,4073.846153
15,4410.769230,4558.974358,4532.820512,4256.410256,4520.512820,4205.641025,4445.128205,4220.512820,4243.589743,4517.435897,4236.923076,4680.512820,4006.153846,4077.948717
16,4408.205128,4554.358974,4531.794871,4263.076923,4520.000000,4202.564102,4443.589743,4217.948717,4243.589743,4510.769230,4234.871794,4674.871794,4005.128205,4071.282051
17,4404.102564,4551.282051,4527.179487,4257.948717,4520.000000,4200.000000,4443.589743,4210.769230,4237.435897,4509.230769,4231.794871,4665.641025,4001.025641,4063.589743
18,4399.487179,4552.307692,4524.102564,4248.205128,4520.512820,4201.538461,4444.102564,4210.769230,4236.923076,4510.769230,4229.743589,4665.641025,3995.384616,4064.102564
19,4397.948717,4551.282051,4523.589743,4249.230769,4520.512820,4199.487179,4442.564102,4214.871794,4236.923076,4508.205128,4231.794871,4663.589743,3995.897436,4062.564102
20,4402.564102,4553.846153,4524.615384,4258.974358,4523.076923,4202.564102,4444.615384,4215.897435,4238.461538,4510.256410,4233.333333,4660.000000,4004.615384,4061.538461
