,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4540.000000,4538.974358,4290.769230,4503.589743,4216.410256,4443.589743,4220.512820,4248.205128,4515.384615,4212.820512,4667.179487,4005.641025,4037.435897
1,4411.282051,4540.512820,4537.435897,4280.512820,4509.743589,4217.948717,4443.076923,4221.025641,4246.666666,4516.410256,4223.076923,4667.692307,4001.538461,4032.307692
2,4409.743589,4538.461538,4541.538461,4278.461538,4502.051282,4216.410256,4442.564102,4215.384615,4247.179487,4517.948717,4229.743589,4670.256410,3996.410257,4025.641025
3,4409.743589,4540.512820,4542.051282,4284.615384,4499.487179,4209.230769,4442.051282,4215.384615,4246.153846,4512.307692,4223.589743,4669.230769,4004.615384,4030.256410
4,4403.076923,4534.358974,4538.461538,4284.615384,4499.487179,4198.461538,4442.051282,4212.307692,4235.384615,4502.051282,4202.564102,4665.128205,4006.666666,4033.846153
5,4402.564102,4530.256410,4535.897435,4286.666666,4495.897435,4202.051282,4443.589743,4213.333333,4234.871794,4505.128205,4203.076923,4664.615384,4000.000000,4033.846153
6,4414.358974,4543.076923,4540.000000,4295.897435,4498.974358,4214.871794,4446.153846,4220.000000,4243.589743,4518.974358,4228.205128,4671.794871,4008.717948,4037.435897
7,4419.487179,4554.358974,4545.128205,4297.435897,4506.153846,4218.461538,4447.692307,4221.538461,4248.717948,4524.102564,4240.000000,4678.974358,4017.948717,4037.948717
8,4416.410256,4546.153846,4541.025641,4293.333333,4506.666666,4215.384615,4447.692307,4218.461538,4252.307692,4521.025641,4229.230769,4673.846153,4010.769230,4035.897435
9,4409.743589,4534.358974,4535.897435,4290.769230,4503.076923,4215.897435,4445.641025,4215.384615,4247.179487,4507.692307,4215.897435,4665.128205,4005.128205,4036.410256
10,4404.615384,4535.384615,4538.461538,4284.102564,4505.128205,4215.897435,4443.589743,4213.846153,4234.871794,4495.384615,4210.256410,4662.051282,4000.000000,4033.846153
11,4404.102564,4539.487179,4534.871794,4282.564102,4506.153846,4215.384615,4443.589743,4214.358974,4236.410256,4501.538461,4212.307692,4661.025641,3994.871795,4030.769230
12,4403.076923,4538.974358,4530.256410,4290.769230,4506.666666,4216.410256,4446.153846,4214.358974,4244.102564,4509.230769,4210.769230,4657.948717,3995.897436,4027.179487
13,4396.923076,4534.358974,4530.769230,4285.128205,4505.128205,4211.282051,4439.487179,4207.692307,4236.923076,4499.487179,4201.538461,4655.897435,3991.794872,4023.076923
