,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4534.871794,4536.410256,4279.487179,4507.692307,4213.846153,4452.307692,4202.564102,4228.717948,4506.666666,4211.282051,4648.205128,3991.794872,4040.000000
1,4416.410256,4537.948717,4544.615384,4284.615384,4511.282051,4216.410256,4456.923076,4217.435897,4244.615384,4519.487179,4216.923076,4662.051282,4000.512820,4044.615384
2,4413.846153,4537.948717,4543.076923,4289.743589,4515.384615,4221.025641,4455.897435,4223.589743,4252.820512,4523.076923,4222.564102,4664.615384,3997.948718,4043.589743
3,4417.435897,4545.641025,4544.102564,4289.743589,4505.128205,4218.974358,4455.384615,4214.358974,4243.076923,4519.487179,4223.589743,4657.435897,4000.512820,4050.769230
4,4431.282051,4555.897435,4550.256410,4292.307692,4504.615384,4220.512820,4458.974358,4217.948717,4245.641025,4529.743589,4235.384615,4661.025641,4014.358974,4065.641025
5,4427.179487,4556.923076,4545.641025,4288.205128,4518.461538,4225.128205,4458.974358,4221.025641,4252.820512,4534.358974,4237.948717,4660.512820,4010.256410,4057.948717
6,4411.282051,4548.205128,4538.461538,4280.000000,4518.974358,4222.051282,4455.384615,4205.641025,4237.948717,4517.435897,4221.025641,4653.333333,3998.461539,4041.538461
7,4415.384615,4543.589743,4544.615384,4289.230769,4513.333333,4218.974358,4455.384615,4201.538461,4229.743589,4512.307692,4221.025641,4654.358974,4006.153846,4045.641025
8,4427.692307,4548.205128,4552.307692,4298.974358,4515.897435,4221.025641,4455.897435,4216.923076,4248.717948,4527.692307,4236.923076,4661.538461,4010.769230,4055.384615
9,4433.846153,4556.923076,4553.846153,4299.487179,4516.923076,4222.051282,4460.512820,4227.692307,4262.051282,4541.538461,4241.025641,4667.179487,4004.102564,4060.512820
10,4431.794871,4557.435897,4553.333333,4297.435897,4510.769230,4225.641025,4464.615384,4227.692307,4255.897435,4545.641025,4233.846153,4667.179487,4007.179487,4057.948717
11,4417.948717,4542.564102,4543.076923,4289.743589,4507.179487,4222.051282,4453.333333,4220.512820,4242.564102,4528.205128,4222.564102,4654.358974,4008.205128,4042.051282
12,4409.743589,4531.794871,4531.282051,4278.974358,4507.692307,4213.333333,4443.076923,4208.717948,4234.358974,4504.615384,4215.897435,4643.589743,3996.923077,4031.794871
13,4423.589743,4542.051282,4543.076923,4285.641025,4509.743589,4218.974358,4454.358974,4216.410256,4246.153846,4514.358974,4231.282051,4655.897435,3998.461539,4047.179487
