,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4582.564102,4538.461538,4272.307692,4486.666666,4201.025641,4451.282051,4232.307692,4252.307692,4442.564102,4218.974358,4658.974358,3995.897436,4055.384615
1,4400.512820,4589.230769,4544.102564,4287.179487,4496.923076,4207.692307,4461.538461,4240.512820,4258.974358,4457.435897,4221.538461,4665.128205,3997.948718,4056.410256
2,4410.769230,4600.000000,4557.948717,4302.051282,4502.564102,4215.897435,4473.333333,4251.794871,4271.282051,4469.743589,4228.205128,4675.897435,4014.358974,4071.282051
3,4417.948717,4597.948717,4560.512820,4300.512820,4499.487179,4221.025641,4478.974358,4256.410256,4275.897435,4469.230769,4238.461538,4681.538461,4022.051282,4082.051282
4,4409.743589,4591.282051,4553.333333,4296.923076,4500.512820,4215.384615,4473.333333,4248.717948,4269.230769,4464.102564,4230.256410,4674.358974,4011.282051,4069.743589
5,4405.128205,4596.923076,4553.846153,4302.564102,4504.615384,4211.794871,4472.307692,4247.692307,4270.256410,4465.641025,4215.897435,4673.333333,4007.692307,4065.128205
6,4411.282051,4604.102564,4557.948717,4304.615384,4507.179487,4217.435897,4473.333333,4253.846153,4273.846153,4457.435897,4221.025641,4680.000000,4012.307692,4072.820512
7,4405.641025,4594.871794,4551.282051,4293.333333,4506.666666,4215.384615,4463.076923,4245.128205,4256.923076,4439.487179,4223.589743,4672.820512,4001.025641,4062.051282
8,4389.743589,4583.589743,4538.461538,4286.666666,4501.538461,4205.128205,4455.384615,4230.769230,4243.589743,4441.538461,4212.820512,4656.410256,3981.025642,4043.076923
9,4389.230769,4588.717948,4536.923076,4297.948717,4497.435897,4204.615384,4458.974358,4232.307692,4251.282051,4454.358974,4209.230769,4653.333333,3981.025642,4042.564102
10,4397.435897,4593.333333,4544.102564,4304.102564,4503.076923,4214.871794,4457.435897,4236.923076,4255.384615,4448.717948,4206.153846,4657.948717,3992.307693,4048.205128
11,4398.461538,4589.230769,4550.256410,4295.897435,4507.179487,4218.461538,4461.538461,4240.000000,4255.384615,4442.564102,4199.487179,4662.051282,3996.923077,4050.256410
12,4398.974358,4589.743589,4554.358974,4296.410256,4505.641025,4215.897435,4469.743589,4243.589743,4258.974358,4450.769230,4207.179487,4668.205128,3993.846154,4053.333333
13,4397.435897,4591.794871,4553.846153,4304.102564,4508.717948,4216.923076,4465.128205,4240.000000,4257.948717,4454.358974,4218.461538,4665.641025,3988.717949,4050.769230
14,4393.846153,4587.692307,4552.820512,4298.974358,4508.717948,4219.487179,4464.102564,4235.897435,4253.846153,4446.153846,4219.487179,4660.512820,3991.282052,4047.692307
15,4394.358974,4585.128205,4555.384615,4290.256410,4504.102564,4215.384615,4470.256410,4236.923076,4254.871794,4443.076923,4220.000000,4664.615384,3999.487180,4052.820512
16,4389.743589,4583.589743,4552.307692,4293.846153,4508.205128,4213.333333,4467.692307,4240.000000,4255.897435,4449.230769,4218.461538,4664.615384,3996.923077,4057.948717
17,4385.641025,4580.000000,4548.205128,4293.846153,4506.666666,4215.384615,4462.564102,4243.076923,4258.461538,4455.384615,4217.435897,4660.000000,3991.794872,4057.435897
18,4389.743589,4583.589743,4554.358974,4287.692307,4493.846153,4211.282051,4464.615384,4249.230769,4263.076923,4462.051282,4222.564102,4664.615384,4001.538461,4057.435897
19,4391.282051,4587.179487,4557.435897,4289.743589,4494.871794,4208.205128,4464.102564,4251.282051,4261.538461,4464.102564,4228.205128,4670.256410,4007.179487,4056.410256
