,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4534.871794,4524.102564,4257.948717,4516.923076,4177.435897,4440.000000,4206.666666,4228.205128,4483.589743,4203.589743,4645.128205,3976.923077,4037.435897
1,4405.128205,4537.948717,4523.076923,4258.461538,4518.974358,4179.487179,4442.564102,4209.743589,4229.743589,4486.153846,4212.820512,4642.564102,3970.769231,4036.923076
2,4398.461538,4534.871794,4522.051282,4252.307692,4516.923076,4179.487179,4438.461538,4204.615384,4223.589743,4485.128205,4209.743589,4637.948717,3961.538462,4027.692307
3,4393.846153,4529.743589,4522.051282,4257.948717,4518.974358,4179.487179,4440.512820,4197.948717,4225.128205,4481.538461,4200.000000,4639.487179,3960.512821,4024.102564
4,4397.948717,4527.692307,4522.051282,4267.179487,4521.538461,4174.871794,4443.589743,4197.435897,4225.128205,4481.025641,4200.512820,4638.974358,3968.717949,4028.205128
5,4408.717948,4535.897435,4528.205128,4268.205128,4517.948717,4175.897435,4442.564102,4205.128205,4227.179487,4491.282051,4207.179487,4642.564102,3977.435898,4038.974358
6,4412.307692,4541.538461,4530.769230,4264.102564,4517.435897,4183.076923,4445.641025,4211.282051,4233.846153,4493.333333,4213.846153,4650.769230,3974.871795,4042.564102
7,4401.025641,4529.743589,4523.076923,4252.307692,4514.871794,4177.948717,4441.538461,4204.102564,4225.641025,4482.051282,4210.256410,4643.589743,3963.589744,4029.230769
8,4391.282051,4515.897435,4520.000000,4243.589743,4507.179487,4166.153846,4430.256410,4194.358974,4212.307692,4476.410256,4197.948717,4633.333333,3958.974359,4017.435897
9,4397.948717,4522.051282,4525.128205,4250.256410,4505.128205,4168.205128,4434.358974,4198.974358,4217.948717,4483.589743,4196.923076,4642.051282,3964.102565,4025.128205
10,4403.076923,4527.692307,4526.153846,4254.358974,4509.743589,4178.974358,4444.615384,4205.641025,4223.589743,4489.230769,4203.589743,4653.846153,3969.230770,4032.820512
11,4395.897435,4520.000000,4521.538461,4248.717948,4513.846153,4178.974358,4441.538461,4197.948717,4214.871794,4491.282051,4199.487179,4648.717948,3967.179488,4025.128205
12,4391.794871,4519.487179,4522.564102,4247.692307,4512.820512,4172.820512,4436.410256,4192.307692,4213.846153,4496.923076,4190.769230,4638.974358,3960.000000,4021.538461
