,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4446.666666,4505.641025,4359.487179,4474.871794,4155.897435,4413.846153,4198.974358,4216.410256,4516.410256,4187.692307,4618.461538,3967.692308,4024.102564
1,4370.769230,4446.153846,4505.128205,4358.461538,4478.974358,4155.384615,4420.000000,4201.538461,4218.974358,4523.589743,4186.666666,4616.410256,3973.846154,4022.564102
2,4366.666666,4444.615384,4505.128205,4358.461538,4485.128205,4163.589743,4425.128205,4198.461538,4224.615384,4533.333333,4188.205128,4617.948717,3965.641026,4017.948717
3,4361.538461,4443.589743,4505.128205,4360.512820,4482.564102,4168.717948,4423.076923,4197.948717,4218.461538,4528.717948,4192.820512,4617.948717,3954.358975,4013.333333
4,4363.589743,4438.461538,4502.564102,4364.615384,4484.102564,4167.692307,4423.589743,4199.487179,4211.282051,4507.179487,4189.743589,4615.384615,3954.871795,4013.333333
5,4362.051282,4431.794871,4500.512820,4360.000000,4488.717948,4164.102564,4426.666666,4194.871794,4214.358974,4499.487179,4179.487179,4615.897435,3963.076924,4020.000000
6,4357.948717,4422.564102,4499.487179,4348.717948,4482.564102,4160.512820,4425.641025,4189.743589,4215.897435,4514.358974,4177.948717,4614.871794,3962.051283,4018.974358
7,4367.179487,4421.538461,4505.641025,4353.333333,4482.051282,4164.102564,4427.692307,4197.948717,4213.846153,4529.743589,4189.743589,4615.897435,3965.641026,4018.974358
8,4378.461538,4433.846153,4514.871794,4370.769230,4494.871794,4174.358974,4435.384615,4208.205128,4221.025641,4530.769230,4198.974358,4626.153846,3984.615385,4029.743589
9,4378.461538,4436.923076,4516.410256,4370.256410,4497.435897,4175.897435,4434.358974,4206.153846,4226.666666,4524.615384,4187.179487,4630.769230,3990.256411,4034.871794
10,4372.307692,4423.076923,4508.717948,4359.487179,4484.102564,4167.179487,4429.230769,4200.512820,4222.051282,4519.487179,4174.358974,4621.538461,3985.641026,4027.692307
11,4371.794871,4418.974358,4505.128205,4358.461538,4480.512820,4164.102564,4429.230769,4202.051282,4224.102564,4523.076923,4178.974358,4618.461538,3988.717949,4025.128205
12,4373.333333,4424.102564,4508.205128,4357.435897,4487.692307,4168.205128,4429.743589,4203.076923,4228.205128,4527.179487,4182.564102,4623.589743,3991.794872,4029.743589
13,4371.282051,4422.051282,4507.179487,4351.794871,4486.666666,4169.743589,4428.205128,4194.358974,4215.384615,4522.564102,4182.051282,4624.102564,3990.769231,4029.743589
14,4369.743589,4418.461538,4505.128205,4354.871794,4481.025641,4167.179487,4426.666666,4188.205128,4203.589743,4516.410256,4183.589743,4621.025641,3990.769231,4028.205128
15,4369.743589,4421.538461,4507.179487,4358.974358,4488.205128,4168.205128,4428.205128,4196.410256,4213.846153,4520.512820,4184.615384,4622.564102,3990.769231,4026.153846
16,4370.769230,4428.717948,4508.205128,4354.358974,4495.384615,4172.307692,4431.282051,4206.153846,4231.794871,4534.871794,4186.666666,4625.641025,3988.717949,4020.512820
17,4369.230769,4429.743589,4508.205128,4350.769230,4491.282051,4174.871794,4433.333333,4201.538461,4233.333333,4533.846153,4181.538461,4624.102564,3989.743590,4018.461538
18,4367.692307,4422.051282,4504.615384,4351.282051,4489.743589,4174.358974,4428.205128,4190.256410,4220.512820,4521.538461,4175.384615,4617.435897,3986.153847,4023.589743
19,4365.128205,4415.897435,4497.948717,4348.205128,4491.282051,4168.205128,4419.487179,4188.717948,4207.179487,4518.974358,4175.897435,4611.794871,3976.923077,4018.461538
20,4363.589743,4424.615384,4497.435897,4346.153846,4486.153846,4164.615384,4420.000000,4193.846153,4211.794871,4522.051282,4180.512820,4612.820512,3972.820513,4004.102564
21,4366.666666,4433.333333,4506.153846,4351.794871,4485.641025,4168.717948,4427.179487,4197.948717,4221.025641,4522.564102,4185.641025,4616.410256,3975.384616,4005.128205
22,4364.102564,4427.179487,4508.717948,4354.358974,4486.666666,4167.692307,4427.692307,4195.897435,4215.384615,4521.538461,4181.538461,4617.435897,3977.948718,4010.769230
23,4358.461538,4422.564102,4503.589743,4349.743589,4481.538461,4159.487179,4422.564102,4189.743589,4215.384615,4516.410256,4169.230769,4615.384615,3974.871795,4007.179487
24,4363.589743,4426.666666,4506.153846,4353.846153,4483.589743,4161.538461,4421.538461,4192.307692,4222.564102,4511.794871,4168.717948,4614.871794,3973.846154,4011.282051
25,4371.282051,4430.769230,4511.282051,4361.538461,4486.153846,4164.615384,4420.000000,4196.923076,4217.948717,4516.410256,4181.025641,4618.461538,3973.846154,4016.923076
26,4368.717948,4433.333333,4508.717948,4356.410256,4483.589743,4162.051282,4417.948717,4193.846153,4207.692307,4516.410256,4188.205128,4621.025641,3970.256411,4013.333333
27,4367.179487,4430.256410,4505.128205,4349.743589,4484.615384,4165.128205,4416.923076,4187.179487,4206.666666,4512.307692,4182.564102,4618.974358,3966.153847,4012.820512
28,4366.666666,4422.051282,4506.153846,4351.282051,4483.076923,4162.564102,4417.435897,4186.153846,4214.358974,4517.948717,4172.820512,4617.435897,3969.230770,4013.333333
29,4363.589743,4421.538461,4509.743589,4351.794871,4483.076923,4158.461538,4423.589743,4195.384615,4218.461538,4524.102564,4178.974358,4621.538461,3978.974359,4008.205128
30,4360.000000,4419.487179,4508.717948,4346.153846,4485.641025,4162.051282,4428.205128,4202.051282,4216.923076,4517.435897,4186.153846,4621.538461,3971.794872,4007.692307
31,4356.923076,4414.358974,4503.076923,4342.564102,4483.589743,4165.641025,4424.615384,4198.974358,4213.846153,4510.256410,4171.282051,4611.282051,3955.897436,4009.743589
32,4364.102564,4427.692307,4504.102564,4346.153846,4484.102564,4166.666666,4423.589743,4197.435897,4220.000000,4515.897435,4171.282051,4610.769230,3966.153847,4013.333333
33,4371.794871,4436.410256,4509.230769,4353.846153,4488.205128,4166.666666,4425.641025,4201.538461,4224.102564,4525.641025,4181.538461,4621.538461,3982.564103,4020.512820
34,4356.923076,4418.974358,4501.538461,4349.230769,4482.564102,4163.589743,4416.923076,4193.846153,4215.897435,4523.076923,4172.820512,4614.358974,3972.820513,4013.333333
35,4342.564102,4410.769230,4490.256410,4334.871794,4475.384615,4157.948717,4406.666666,4180.000000,4204.102564,4505.641025,4167.692307,4598.461538,3956.410257,3997.948718
36,4354.871794,4425.128205,4496.923076,4337.948717,4477.948717,4160.000000,4414.358974,4184.615384,4206.666666,4502.564102,4176.923076,4606.666666,3957.948718,4002.564102
37,4372.307692,4433.846153,4509.230769,4360.512820,4486.153846,4165.641025,4428.717948,4198.461538,4218.974358,4519.487179,4182.051282,4623.076923,3970.256411,4020.000000
38,4375.384615,4438.461538,4512.307692,4369.230769,4490.256410,4169.743589,4430.769230,4200.000000,4223.589743,4526.666666,4184.102564,4625.641025,3973.333334,4020.512820
39,4371.282051,4446.666666,4508.205128,4357.435897,4483.589743,4168.205128,4426.153846,4191.282051,4219.487179,4520.000000,4186.153846,4624.615384,3969.230770,4012.307692
40,4367.692307,4445.128205,4508.717948,4352.820512,4482.564102,4165.641025,4425.128205,4190.769230,4215.384615,4525.128205,4187.179487,4622.564102,3971.794872,4016.923076
41,4369.230769,4437.948717,4514.358974,4360.000000,4491.794871,4170.256410,4428.205128,4201.025641,4216.410256,4534.358974,4189.230769,4622.564102,3971.794872,4021.538461
42,4376.923076,4441.538461,4515.384615,4365.641025,4492.307692,4174.358974,4429.743589,4205.128205,4227.692307,4528.205128,4190.769230,4628.205128,3968.717949,4020.512820
