,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4505.641025,4488.717948,4234.871794,4416.923076,4158.461538,4362.564102,4211.794871,4171.282051,4410.769230,4155.897435,4615.384615,3955.384616,4021.538461
1,4320.000000,4507.179487,4493.333333,4233.333333,4423.589743,4170.769230,4373.846153,4221.025641,4180.512820,4424.102564,4154.871794,4622.564102,3962.564103,4026.153846
2,4313.846153,4497.435897,4487.692307,4223.589743,4414.871794,4166.666666,4378.461538,4218.974358,4178.461538,4420.512820,4151.282051,4621.538461,3961.025642,4018.461538
3,4306.666666,4487.179487,4485.641025,4222.051282,4404.102564,4157.435897,4373.333333,4216.410256,4173.846153,4411.794871,4161.025641,4620.000000,3952.820513,4016.410256
4,4315.897435,4491.794871,4489.743589,4231.794871,4410.256410,4165.641025,4371.282051,4220.512820,4175.897435,4416.923076,4171.794871,4634.358974,3956.410257,4029.743589
5,4323.076923,4498.461538,4491.794871,4236.923076,4420.512820,4168.717948,4378.461538,4221.538461,4173.846153,4413.846153,4165.128205,4640.512820,3960.000000,4032.307692
6,4317.435897,4497.948717,4491.282051,4231.282051,4416.410256,4157.435897,4381.025641,4216.410256,4168.205128,4408.205128,4148.205128,4624.615384,3955.897436,4025.128205
7,4308.717948,4490.256410,4483.589743,4221.025641,4401.025641,4150.769230,4368.205128,4205.128205,4162.564102,4402.564102,4143.076923,4613.846153,3946.153847,4020.000000
8,4305.128205,4485.641025,4476.410256,4216.410256,4394.358974,4150.256410,4358.461538,4198.461538,4159.487179,4390.769230,4151.282051,4620.000000,3938.974359,4021.025641
9,4310.256410,4490.256410,4483.589743,4222.051282,4402.564102,4148.717948,4365.641025,4208.717948,4166.666666,4394.871794,4156.410256,4626.153846,3947.692308,4030.769230
10,4317.948717,4494.871794,4492.307692,4231.794871,4409.230769,4151.794871,4372.820512,4220.000000,4173.333333,4416.410256,4158.974358,4630.256410,3963.076924,4037.948717
11,4315.384615,4489.230769,4490.769230,4229.230769,4408.717948,4153.846153,4370.769230,4218.461538,4169.743589,4423.076923,4163.076923,4631.282051,3961.025642,4031.794871
12,4313.846153,4491.282051,4488.205128,4220.512820,4412.820512,4152.820512,4372.820512,4224.102564,4173.333333,4420.000000,4159.487179,4625.641025,3950.769231,4029.230769
13,4319.487179,4502.564102,4487.692307,4221.025641,4411.282051,4158.974358,4377.948717,4231.282051,4181.025641,4425.128205,4151.282051,4620.512820,3948.717949,4030.769230
14,4316.410256,4506.666666,4486.153846,4228.205128,4402.051282,4167.179487,4377.948717,4223.589743,4175.384615,4430.256410,4152.820512,4617.948717,3951.282052,4026.666666
15,4310.256410,4505.128205,4488.717948,4232.307692,4408.717948,4168.717948,4379.487179,4218.461538,4167.179487,4435.897435,4154.871794,4615.897435,3953.846154,4015.384615
16,4312.820512,4505.128205,4491.794871,4231.282051,4426.666666,4173.333333,4384.615384,4226.153846,4171.282051,4451.794871,4149.230769,4618.974358,3956.923077,4004.102564
