,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.794871,4544.102564,4281.538461,4540.512820,4188.717948,4464.615384,4224.615384,4237.948717,4512.820512,4206.666666,4650.769230,3994.871795,4070.256410
1,4407.179487,4528.205128,4540.000000,4278.461538,4533.846153,4185.128205,4460.000000,4228.205128,4241.538461,4515.384615,4198.461538,4649.230769,3991.282052,4070.769230
2,4406.153846,4529.743589,4537.435897,4278.974358,4530.769230,4185.641025,4459.487179,4231.282051,4243.589743,4515.897435,4197.948717,4646.666666,3990.769231,4066.153846
3,4411.794871,4538.461538,4541.538461,4283.589743,4540.000000,4192.820512,4467.692307,4231.794871,4244.102564,4517.435897,4210.256410,4650.769230,3993.846154,4064.615384
4,4412.307692,4537.435897,4544.615384,4284.102564,4547.692307,4192.307692,4467.692307,4232.307692,4246.666666,4516.410256,4222.564102,4656.410256,3999.487180,4074.871794
5,4414.871794,4531.282051,4552.307692,4289.230769,4538.974358,4189.743589,4464.615384,4240.512820,4254.358974,4524.102564,4222.564102,4662.051282,4008.205128,4086.153846
6,4425.128205,4536.410256,4560.000000,4295.897435,4535.384615,4194.358974,4468.717948,4249.230769,4262.051282,4532.820512,4217.435897,4668.205128,4012.820512,4083.076923
7,4426.666666,4544.102564,4552.307692,4283.076923,4540.000000,4192.307692,4465.641025,4241.025641,4256.923076,4529.743589,4213.846153,4665.128205,4012.820512,4080.512820
8,4419.487179,4542.564102,4545.641025,4268.717948,4537.435897,4186.666666,4456.923076,4229.743589,4248.205128,4530.256410,4218.974358,4660.512820,4015.897435,4088.205128
9,4413.846153,4540.000000,4549.743589,4274.871794,4537.435897,4190.769230,4455.384615,4232.307692,4250.769230,4533.333333,4220.000000,4658.461538,4011.794871,4087.692307
10,4405.641025,4535.384615,4547.179487,4281.025641,4538.974358,4189.230769,4457.948717,4231.794871,4250.256410,4522.564102,4208.205128,4651.794871,3997.435898,4068.205128
11,4400.512820,4527.692307,4536.923076,4275.897435,4534.358974,4182.051282,4460.000000,4226.666666,4243.589743,4513.846153,4204.102564,4648.205128,3994.358975,4058.974358
