,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4492.307692,4526.666666,4269.743589,4463.076923,4160.000000,4442.051282,4208.205128,4237.948717,4490.769230,4174.871794,4627.692307,3978.461539,4041.538461
1,4378.461538,4499.487179,4527.179487,4271.794871,4460.512820,4163.076923,4442.051282,4206.153846,4240.512820,4488.717948,4177.435897,4628.205128,3978.461539,4044.102564
2,4385.128205,4501.025641,4529.743589,4263.589743,4457.948717,4162.564102,4442.564102,4205.641025,4232.820512,4483.589743,4188.717948,4631.282051,3976.410257,4050.769230
3,4385.641025,4492.820512,4527.692307,4265.641025,4461.025641,4161.025641,4443.589743,4200.000000,4220.000000,4474.871794,4184.615384,4626.153846,3978.974359,4053.333333
4,4381.538461,4489.743589,4528.717948,4271.794871,4460.512820,4162.564102,4442.051282,4192.820512,4222.564102,4472.820512,4179.487179,4622.051282,3974.871795,4049.230769
5,4383.076923,4493.333333,4534.871794,4270.769230,4455.897435,4160.000000,4440.000000,4191.282051,4231.282051,4479.487179,4182.564102,4624.615384,3966.153847,4047.692307
6,4382.564102,4493.333333,4533.846153,4262.564102,4455.384615,4154.358974,4440.512820,4194.871794,4231.282051,4480.000000,4177.435897,4624.102564,3969.230770,4055.384615
7,4374.871794,4488.205128,4528.205128,4248.205128,4458.974358,4155.384615,4440.000000,4201.025641,4231.282051,4476.410256,4171.282051,4621.538461,3977.435898,4061.025641
8,4380.000000,4493.333333,4535.897435,4252.820512,4460.512820,4163.076923,4444.615384,4208.205128,4237.948717,4481.538461,4177.948717,4628.205128,3978.461539,4056.923076
9,4389.743589,4503.589743,4544.102564,4273.846153,4460.000000,4168.717948,4451.794871,4215.897435,4242.051282,4492.307692,4188.205128,4634.871794,3977.948718,4056.410256
10,4384.615384,4505.128205,4537.435897,4270.256410,4461.538461,4166.153846,4450.256410,4218.461538,4243.076923,4495.897435,4186.153846,4634.358974,3980.512821,4062.564102
11,4385.128205,4503.589743,4535.897435,4260.512820,4464.102564,4163.589743,4445.128205,4216.923076,4248.717948,4492.307692,4182.051282,4635.384615,3978.974359,4068.205128
12,4393.333333,4504.615384,4541.025641,4272.820512,4463.076923,4165.641025,4446.153846,4218.461538,4248.717948,4489.230769,4182.564102,4633.846153,3977.435898,4067.179487
13,4387.179487,4504.615384,4537.435897,4273.846153,4460.000000,4163.589743,4446.153846,4217.948717,4238.461538,4487.692307,4181.538461,4628.205128,3975.897436,4055.897435
14,4381.538461,4500.512820,4533.333333,4261.025641,4460.000000,4159.487179,4440.512820,4213.333333,4240.000000,4485.128205,4180.000000,4630.769230,3975.897436,4052.307692
15,4387.179487,4498.461538,4536.410256,4264.102564,4457.948717,4158.461538,4437.435897,4207.692307,4243.589743,4486.153846,4178.461538,4636.410256,3978.461539,4062.051282
16,4385.128205,4500.000000,4533.846153,4269.230769,4454.871794,4154.871794,4438.461538,4200.000000,4229.230769,4486.666666,4178.974358,4631.794871,3975.384616,4065.128205
17,4375.897435,4494.358974,4529.743589,4264.615384,4450.769230,4153.846153,4433.333333,4190.769230,4222.564102,4476.923076,4178.974358,4625.128205,3969.230770,4053.333333
18,4370.256410,4482.051282,4529.230769,4260.000000,4446.153846,4154.871794,4429.230769,4192.307692,4233.333333,4471.794871,4175.897435,4624.615384,3967.179488,4040.000000
19,4371.794871,4480.512820,4528.205128,4259.487179,4450.256410,4153.333333,4437.435897,4204.102564,4233.846153,4482.564102,4178.461538,4630.256410,3968.717949,4045.641025
20,4382.051282,4492.820512,4533.846153,4264.615384,4460.000000,4155.384615,4447.179487,4212.307692,4230.769230,4489.743589,4185.128205,4635.897435,3973.333334,4061.025641
21,4387.179487,4502.564102,4543.589743,4266.666666,4461.025641,4162.051282,4446.153846,4214.871794,4240.512820,4489.743589,4188.205128,4636.923076,3975.384616,4063.076923
22,4383.076923,4500.512820,4545.641025,4265.128205,4457.948717,4165.128205,4443.589743,4215.384615,4247.179487,4490.256410,4184.615384,4636.410256,3973.846154,4055.384615
23,4384.615384,4499.487179,4541.025641,4271.282051,4461.025641,4165.128205,4446.666666,4214.358974,4245.641025,4489.230769,4181.538461,4637.948717,3973.333334,4053.846153
24,4387.692307,4500.512820,4538.461538,4272.307692,4462.564102,4165.641025,4447.179487,4214.358974,4247.179487,4485.128205,4182.564102,4637.948717,3973.333334,4056.923076
25,4383.589743,4498.974358,4536.923076,4263.589743,4459.487179,4163.076923,4445.641025,4217.435897,4243.076923,4484.102564,4178.974358,4634.358974,3967.179488,4054.871794
26,4378.461538,4497.435897,4533.846153,4265.641025,4460.512820,4162.564102,4446.153846,4215.897435,4234.358974,4489.230769,4176.410256,4629.743589,3963.589744,4051.282051
27,4371.794871,4494.358974,4528.717948,4261.025641,4458.461538,4162.051282,4441.538461,4204.615384,4227.179487,4481.025641,4175.897435,4622.564102,3964.102565,4040.000000
28,4365.128205,4483.076923,4523.076923,4245.128205,4451.282051,4156.410256,4430.256410,4194.871794,4222.051282,4467.179487,4160.000000,4614.358974,3957.435898,4028.717948
29,4372.820512,4482.051282,4526.153846,4253.333333,4451.794871,4156.923076,4430.769230,4195.897435,4227.692307,4476.923076,4151.282051,4617.948717,3960.000000,4040.512820
30,4384.615384,4496.923076,4534.871794,4272.307692,4457.948717,4160.512820,4443.589743,4202.051282,4234.871794,4488.717948,4168.205128,4629.230769,3973.333334,4058.461538
31,4382.564102,4497.435897,4537.435897,4273.846153,4456.410256,4161.025641,4447.692307,4205.128205,4235.897435,4480.000000,4184.102564,4634.358974,3974.871795,4053.846153
32,4378.461538,4487.692307,4535.384615,4269.230769,4453.333333,4158.974358,4442.564102,4212.307692,4240.512820,4483.589743,4185.128205,4634.871794,3973.333334,4042.564102
33,4383.589743,4492.820512,4532.820512,4273.846153,4457.948717,4162.051282,4444.102564,4218.461538,4243.076923,4497.435897,4180.000000,4633.846153,3978.974359,4048.205128
34,4387.179487,4500.000000,4532.307692,4276.923076,4460.000000,4164.102564,4451.794871,4215.897435,4240.512820,4495.384615,4177.948717,4633.846153,3975.384616,4052.820512
35,4381.025641,4496.410256,4535.384615,4273.846153,4456.410256,4161.025641,4452.307692,4218.461538,4243.076923,4487.179487,4184.102564,4635.384615,3966.666667,4045.641025
36,4372.307692,4489.230769,4532.820512,4265.641025,4455.897435,4156.410256,4445.128205,4220.000000,4239.487179,4478.974358,4188.717948,4630.256410,3970.769231,4038.974358
37,4373.846153,4487.692307,4526.153846,4259.487179,4455.384615,4155.384615,4442.051282,4213.846153,4226.666666,4474.358974,4182.051282,4624.615384,3970.256411,4038.461538
38,4384.102564,4491.794871,4530.256410,4267.692307,4453.846153,4163.076923,4448.205128,4213.333333,4228.717948,4481.538461,4172.820512,4628.717948,3964.615385,4047.692307
39,4386.666666,4497.948717,4538.974358,4277.435897,4454.871794,4168.717948,4454.358974,4217.435897,4237.948717,4484.102564,4170.256410,4632.307692,3968.205129,4050.256410
40,4380.512820,4504.102564,4537.435897,4278.974358,4458.461538,4169.230769,4455.384615,4212.307692,4232.307692,4475.897435,4177.948717,4631.794871,3966.666667,4038.974358
41,4381.025641,4507.692307,4534.358974,4271.794871,4460.512820,4169.230769,4452.307692,4204.615384,4229.230769,4478.974358,4189.230769,4632.307692,3963.076924,4039.487179
42,4381.538461,4500.000000,4532.307692,4258.461538,4456.923076,4163.589743,4444.102564,4198.974358,4229.230769,4486.666666,4187.179487,4628.205128,3968.205129,4048.717948
43,4371.794871,4487.692307,4525.641025,4259.487179,4451.794871,4156.923076,4440.000000,4194.871794,4223.076923,4480.000000,4174.871794,4622.051282,3966.153847,4043.589743
44,4367.692307,4492.307692,4525.128205,4276.923076,4455.897435,4161.538461,4450.256410,4204.615384,4224.615384,4474.871794,4171.794871,4622.564102,3961.025642,4034.358974
45,4375.384615,4498.974358,4531.794871,4280.000000,4459.487179,4169.230769,4454.358974,4213.846153,4234.358974,4481.025641,4180.000000,4624.102564,3966.666667,4035.897435
46,4380.512820,4496.410256,4535.384615,4272.820512,4454.871794,4166.666666,4447.692307,4213.333333,4240.512820,4490.769230,4189.230769,4626.666666,3970.256411,4040.512820
47,4377.435897,4495.897435,4535.384615,4274.871794,4454.871794,4161.538461,4445.641025,4213.333333,4238.461538,4486.666666,4188.205128,4630.769230,3964.102565,4042.051282
48,4374.358974,4496.410256,4534.358974,4268.717948,4458.461538,4161.025641,4448.717948,4210.769230,4233.846153,4477.435897,4175.897435,4630.769230,3964.102565,4039.487179
49,4375.897435,4493.333333,4534.358974,4266.153846,4457.435897,4162.564102,4451.282051,4210.256410,4234.871794,4481.025641,4173.846153,4626.666666,3967.692308,4040.512820
50,4379.487179,4492.820512,4537.435897,4276.410256,4459.487179,4167.692307,4455.384615,4215.384615,4238.974358,4488.717948,4185.641025,4627.179487,3966.666667,4046.666666
51,4378.974358,4494.871794,4535.384615,4271.794871,4464.615384,4172.307692,4452.820512,4211.794871,4236.410256,4487.179487,4190.256410,4627.692307,3965.128206,4045.128205
52,4373.846153,4492.820512,4531.282051,4266.153846,4459.487179,4167.179487,4444.615384,4201.538461,4230.256410,4480.000000,4177.435897,4621.538461,3963.076924,4037.948717
53,4374.871794,4492.820512,4532.307692,4276.923076,4450.769230,4161.025641,4444.102564,4195.897435,4224.615384,4478.461538,4168.717948,4618.974358,3960.000000,4035.384615
