,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4576.410256,4574.871794,4298.461538,4507.179487,4216.923076,4476.923076,4228.717948,4265.128205,4533.333333,4244.102564,4686.153846,4037.435897,4083.589743
1,4435.897435,4574.871794,4573.333333,4297.948717,4494.358974,4210.769230,4471.794871,4228.205128,4262.564102,4530.769230,4238.461538,4684.615384,4031.794871,4086.153846
2,4433.333333,4572.307692,4564.102564,4302.564102,4503.589743,4206.666666,4464.615384,4215.384615,4253.333333,4508.717948,4234.871794,4672.307692,4021.025641,4074.358974
3,4431.794871,4577.948717,4569.230769,4321.025641,4528.717948,4217.435897,4468.205128,4215.384615,4255.897435,4513.333333,4246.666666,4675.384615,4029.743589,4073.333333
4,4436.410256,4581.025641,4583.589743,4330.256410,4533.333333,4222.564102,4468.717948,4216.923076,4257.435897,4536.923076,4251.282051,4687.179487,4042.051282,4082.564102
5,4448.717948,4591.282051,4591.282051,4328.717948,4529.743589,4219.487179,4468.205128,4211.282051,4254.358974,4530.769230,4250.769230,4694.871794,4045.641025,4089.743589
6,4459.487179,4601.538461,4591.282051,4323.589743,4533.333333,4222.051282,4471.794871,4214.871794,4261.025641,4517.948717,4257.435897,4702.564102,4047.179487,4096.410256
7,4449.230769,4585.128205,4583.589743,4306.153846,4514.871794,4217.948717,4466.153846,4218.974358,4265.128205,4525.128205,4248.717948,4692.820512,4040.000000,4091.794871
8,4424.102564,4564.102564,4574.871794,4291.282051,4493.846153,4206.153846,4460.000000,4214.871794,4261.025641,4527.692307,4231.794871,4670.769230,4025.641025,4073.333333
9,4417.948717,4569.743589,4574.358974,4306.666666,4500.512820,4204.615384,4463.589743,4220.512820,4264.615384,4524.102564,4242.051282,4673.333333,4023.076923,4071.794871
10,4429.743589,4577.948717,4580.000000,4323.589743,4513.333333,4211.282051,4467.692307,4232.307692,4272.820512,4530.256410,4259.487179,4693.846153,4033.333333,4085.128205
11,4442.564102,4575.897435,4584.102564,4317.435897,4523.076923,4217.948717,4475.384615,4232.307692,4276.410256,4532.820512,4255.897435,4697.948717,4044.615384,4089.743589
12,4446.153846,4576.410256,4590.256410,4312.820512,4524.102564,4219.487179,4478.974358,4224.615384,4274.358974,4521.025641,4249.743589,4691.282051,4049.743589,4088.717948
13,4429.743589,4567.179487,4583.589743,4309.743589,4507.179487,4210.769230,4469.230769,4212.820512,4263.076923,4508.205128,4241.025641,4681.538461,4032.307692,4078.974358
14,4412.820512,4556.923076,4568.717948,4299.487179,4499.487179,4206.153846,4459.487179,4198.461538,4253.333333,4519.487179,4224.102564,4668.717948,4010.256410,4063.076923
15,4414.871794,4565.641025,4569.230769,4295.384615,4504.102564,4207.692307,4456.410256,4192.307692,4253.333333,4530.769230,4223.589743,4664.102564,4012.307692,4064.102564
16,4422.564102,4572.307692,4580.512820,4300.512820,4497.435897,4206.153846,4457.948717,4195.897435,4252.820512,4509.743589,4234.871794,4673.846153,4021.538461,4074.358974
17,4430.769230,4564.102564,4587.692307,4310.256410,4496.410256,4212.307692,4466.153846,4200.512820,4247.692307,4492.820512,4231.794871,4686.153846,4020.512820,4077.435897
18,4439.487179,4565.128205,4587.692307,4317.435897,4510.256410,4220.512820,4471.282051,4195.897435,4244.102564,4502.564102,4223.076923,4686.666666,4017.948717,4077.948717
19,4435.897435,4571.282051,4582.564102,4311.794871,4511.282051,4213.846153,4466.666666,4189.743589,4244.615384,4504.615384,4222.564102,4677.435897,4020.512820,4075.897435
20,4422.564102,4567.179487,4575.897435,4300.000000,4507.179487,4206.666666,4463.076923,4195.897435,4249.743589,4498.461538,4223.589743,4671.794871,4016.410256,4068.205128
21,4418.461538,4568.717948,4578.974358,4301.538461,4516.923076,4215.897435,4466.666666,4208.205128,4258.461538,4503.076923,4232.820512,4677.435897,4011.794871,4070.769230
22,4425.128205,4576.410256,4588.205128,4311.282051,4515.897435,4224.102564,4473.333333,4215.384615,4266.666666,4515.384615,4243.076923,4684.102564,4021.538461,4082.564102
23,4426.153846,4568.717948,4584.615384,4312.307692,4489.743589,4215.897435,4471.794871,4210.769230,4263.076923,4518.461538,4235.384615,4676.410256,4026.153846,4076.923076
24,4423.589743,4560.512820,4577.435897,4310.256410,4484.615384,4208.205128,4462.051282,4199.487179,4252.820512,4512.307692,4222.564102,4667.179487,4022.051282,4068.717948
25,4425.128205,4564.615384,4580.000000,4315.897435,4512.820512,4216.923076,4464.615384,4194.358974,4252.820512,4512.820512,4224.102564,4670.769230,4020.000000,4076.923076
26,4430.256410,4568.717948,4587.179487,4324.615384,4527.179487,4227.692307,4472.307692,4196.410256,4257.948717,4520.000000,4232.820512,4677.948717,4022.564102,4084.102564
27,4434.871794,4574.358974,4589.743589,4324.615384,4519.487179,4223.589743,4468.205128,4198.974358,4255.384615,4514.358974,4237.435897,4684.615384,4027.179487,4083.589743
28,4437.435897,4584.102564,4593.333333,4321.538461,4526.153846,4223.076923,4466.153846,4202.564102,4256.410256,4510.256410,4241.025641,4693.333333,4033.333333,4091.282051
29,4436.923076,4582.051282,4597.948717,4319.487179,4527.692307,4226.666666,4469.743589,4204.615384,4263.076923,4516.410256,4244.102564,4693.333333,4032.307692,4096.410256
30,4433.846153,4574.871794,4593.846153,4317.948717,4505.128205,4217.435897,4465.641025,4195.897435,4256.410256,4512.820512,4236.923076,4683.076923,4023.076923,4083.589743
31,4431.282051,4583.076923,4589.230769,4326.153846,4504.102564,4214.358974,4463.076923,4191.282051,4249.230769,4518.461538,4229.743589,4677.948717,4025.128205,4077.435897
32,4436.410256,4592.307692,4595.384615,4335.897435,4527.179487,4226.666666,4468.717948,4200.512820,4255.897435,4535.897435,4236.923076,4685.128205,4038.461538,4088.717948
33,4450.769230,4590.769230,4608.717948,4338.974358,4538.974358,4234.358974,4475.384615,4211.794871,4263.589743,4522.564102,4247.179487,4703.076923,4046.666666,4103.076923
34,4459.487179,4586.666666,4614.871794,4339.487179,4529.743589,4231.282051,4478.974358,4218.461538,4268.205128,4500.000000,4252.820512,4716.923076,4046.666666,4108.717948
35,4450.256410,4584.102564,4609.743589,4332.820512,4511.282051,4223.589743,4475.897435,4220.512820,4270.769230,4514.358974,4262.051282,4713.846153,4039.487179,4104.102564
36,4436.923076,4577.435897,4599.487179,4318.974358,4495.897435,4214.871794,4468.717948,4212.820512,4267.179487,4536.923076,4256.410256,4703.589743,4026.666666,4091.282051
37,4430.256410,4570.256410,4592.307692,4310.769230,4497.948717,4212.820512,4469.743589,4204.102564,4264.615384,4533.846153,4235.897435,4694.871794,4020.000000,4077.948717
38,4436.410256,4574.871794,4597.948717,4313.846153,4523.076923,4225.641025,4481.538461,4213.846153,4272.307692,4532.820512,4241.538461,4694.871794,4036.923076,4082.051282
39,4450.256410,4583.589743,4608.717948,4319.487179,4540.000000,4236.410256,4488.205128,4227.179487,4275.897435,4528.717948,4258.974358,4704.102564,4049.743589,4098.461538
40,4451.794871,4580.512820,4610.769230,4318.461538,4522.564102,4229.743589,4483.076923,4225.128205,4271.794871,4517.948717,4253.333333,4705.641025,4036.410256,4098.974358
41,4447.179487,4580.000000,4606.153846,4312.307692,4507.692307,4217.948717,4479.487179,4222.051282,4273.333333,4529.743589,4245.128205,4703.589743,4028.717948,4090.256410
42,4455.384615,4592.820512,4609.230769,4307.179487,4523.076923,4222.051282,4483.076923,4224.615384,4274.358974,4547.179487,4254.871794,4709.230769,4033.846153,4093.846153
43,4457.948717,4590.256410,4606.153846,4299.487179,4525.128205,4229.230769,4481.538461,4218.461538,4265.641025,4542.051282,4253.333333,4702.051282,4027.692307,4090.256410
44,4442.051282,4570.769230,4586.666666,4287.179487,4503.589743,4223.076923,4473.846153,4203.076923,4251.282051,4521.538461,4235.897435,4682.564102,4013.846153,4074.358974
45,4438.974358,4566.153846,4581.025641,4283.589743,4505.641025,4220.512820,4473.846153,4198.974358,4242.564102,4495.897435,4231.794871,4683.589743,4011.282051,4076.410256
46,4449.743589,4569.230769,4595.384615,4288.205128,4523.076923,4228.717948,4480.000000,4210.769230,4248.205128,4494.358974,4242.051282,4696.923076,4018.461538,4084.102564
47,4453.333333,4573.333333,4597.435897,4288.717948,4530.256410,4231.282051,4480.000000,4221.538461,4263.076923,4535.384615,4250.769230,4697.435897,4027.692307,4075.384615
48,4456.410256,4585.641025,4591.282051,4288.205128,4542.564102,4237.435897,4481.025641,4225.128205,4273.846153,4563.589743,4255.897435,4695.897435,4038.974358,4077.948717
49,4458.974358,4589.230769,4592.820512,4291.794871,4537.948717,4243.076923,4486.153846,4226.666666,4273.333333,4545.641025,4256.410256,4700.512820,4044.102564,4090.256410
50,4453.846153,4575.384615,4593.846153,4291.794871,4502.051282,4232.820512,4478.461538,4224.102564,4266.153846,4524.102564,4250.769230,4701.025641,4031.794871,4085.128205
51,4448.205128,4564.615384,4588.205128,4286.153846,4491.282051,4221.538461,4469.743589,4218.974358,4261.538461,4521.538461,4250.256410,4694.871794,4016.410256,4076.923076
52,4441.538461,4558.461538,4581.538461,4283.076923,4514.871794,4224.102564,4475.384615,4214.871794,4256.410256,4515.897435,4250.256410,4686.666666,4014.358974,4073.333333
53,4438.461538,4560.000000,4579.487179,4288.717948,4533.846153,4232.307692,4484.102564,4216.410256,4253.846153,4507.692307,4233.846153,4683.076923,4014.871794,4066.666666
54,4449.743589,4577.948717,4583.076923,4293.846153,4537.435897,4239.487179,4487.179487,4223.589743,4263.076923,4522.051282,4225.641025,4684.102564,4015.897435,4071.282051
55,4449.743589,4585.641025,4583.076923,4290.256410,4531.282051,4238.461538,4486.666666,4224.615384,4271.794871,4546.153846,4240.000000,4680.512820,4020.000000,4076.923076
56,4439.487179,4577.948717,4578.974358,4286.666666,4517.948717,4233.846153,4484.102564,4216.410256,4266.153846,4538.461538,4245.128205,4675.897435,4019.487179,4066.666666
57,4447.692307,4575.897435,4578.974358,4289.230769,4506.153846,4232.307692,4479.487179,4210.256410,4257.948717,4511.794871,4237.435897,4683.589743,4017.435897,4065.128205
58,4450.769230,4572.820512,4578.974358,4286.153846,4513.846153,4233.333333,4481.538461,4220.512820,4268.717948,4518.461538,4249.743589,4695.384615,4028.717948,4085.128205
59,4435.897435,4564.102564,4576.923076,4277.948717,4525.128205,4235.897435,4487.692307,4236.410256,4283.589743,4544.102564,4266.153846,4700.000000,4040.000000,4092.820512
60,4428.205128,4569.230769,4573.846153,4273.846153,4515.897435,4232.307692,4484.615384,4234.871794,4278.974358,4542.564102,4252.307692,4692.820512,4028.717948,4077.948717
61,4433.846153,4579.487179,4572.307692,4278.461538,4503.076923,4222.564102,4475.897435,4222.051282,4267.692307,4529.230769,4235.384615,4684.102564,4011.794871,4064.615384
62,4440.512820,4573.846153,4575.384615,4282.564102,4514.871794,4223.076923,4475.897435,4223.076923,4267.692307,4525.128205,4244.102564,4683.076923,4014.871794,4064.615384
63,4445.128205,4569.743589,4578.974358,4279.487179,4515.897435,4228.205128,4477.948717,4231.794871,4271.282051,4524.102564,4256.410256,4686.666666,4029.743589,4077.948717
64,4438.461538,4561.025641,4570.256410,4272.307692,4484.615384,4214.358974,4466.666666,4225.641025,4262.051282,4521.538461,4248.717948,4689.230769,4026.666666,4086.153846
65,4431.282051,4548.205128,4565.641025,4270.769230,4486.666666,4201.538461,4459.487179,4213.846153,4252.820512,4521.538461,4237.948717,4686.666666,4016.410256,4078.461538
66,4444.102564,4561.538461,4578.461538,4281.538461,4525.128205,4216.923076,4471.794871,4220.000000,4265.641025,4526.666666,4250.256410,4691.794871,4030.256410,4079.487179
67,4453.846153,4585.128205,4587.692307,4291.282051,4523.076923,4228.205128,4477.435897,4230.769230,4277.435897,4532.820512,4261.538461,4699.487179,4040.000000,4085.128205
68,4450.256410,4587.179487,4583.589743,4291.794871,4498.461538,4216.410256,4467.692307,4222.564102,4266.153846,4532.307692,4251.794871,4694.871794,4027.692307,4082.564102
69,4448.717948,4574.871794,4585.128205,4295.384615,4507.692307,4213.333333,4464.615384,4211.282051,4256.923076,4521.538461,4246.153846,4692.820512,4026.666666,4091.794871
70,4448.205128,4564.102564,4589.743589,4300.000000,4515.897435,4222.051282,4468.205128,4215.897435,4267.179487,4521.538461,4252.307692,4700.512820,4036.410256,4102.564102
71,4438.974358,4558.974358,4581.538461,4287.179487,4500.512820,4220.512820,4463.076923,4223.589743,4274.871794,4535.897435,4249.743589,4697.948717,4032.820512,4084.615384
72,4429.230769,4560.000000,4571.794871,4267.692307,4501.025641,4218.974358,4460.000000,4225.641025,4271.794871,4540.512820,4247.179487,4687.179487,4029.743589,4061.538461
73,4430.256410,4560.000000,4574.358974,4272.820512,4510.769230,4225.641025,4467.179487,4227.692307,4272.307692,4526.666666,4253.846153,4688.205128,4032.820512,4070.256410
74,4436.410256,4557.948717,4581.538461,4295.897435,4513.333333,4223.589743,4466.666666,4227.179487,4273.333333,4520.512820,4250.769230,4691.282051,4025.128205,4083.076923
75,4439.487179,4568.205128,4585.128205,4305.641025,4526.153846,4224.102564,4464.615384,4223.589743,4269.743589,4535.384615,4237.948717,4688.717948,4017.948717,4080.512820
76,4437.435897,4579.487179,4580.512820,4300.000000,4532.307692,4232.307692,4470.769230,4222.051282,4263.076923,4535.384615,4233.846153,4687.179487,4020.512820,4076.923076
77,4437.435897,4584.615384,4576.923076,4290.256410,4504.102564,4224.615384,4471.282051,4224.615384,4261.025641,4526.666666,4244.615384,4687.179487,4029.230769,4075.897435
78,4441.025641,4578.974358,4578.974358,4286.666666,4473.846153,4206.666666,4460.512820,4225.128205,4266.153846,4533.846153,4256.410256,4692.820512,4033.846153,4079.487179
79,4432.820512,4560.000000,4578.461538,4286.666666,4480.512820,4206.153846,4453.333333,4220.000000,4265.641025,4530.256410,4257.948717,4698.974358,4028.205128,4086.666666
80,4414.871794,4549.230769,4572.820512,4280.000000,4504.102564,4210.769230,4451.282051,4209.230769,4255.384615,4509.743589,4246.666666,4687.692307,4018.461538,4080.512820
81,4415.384615,4558.461538,4570.769230,4280.000000,4513.846153,4207.692307,4449.743589,4195.897435,4244.102564,4510.256410,4231.794871,4671.794871,4014.871794,4065.128205
82,4433.333333,4570.769230,4576.923076,4296.410256,4513.333333,4210.769230,4451.282051,4192.820512,4243.589743,4515.897435,4228.205128,4676.410256,4011.282051,4066.153846
83,4435.897435,4571.282051,4578.974358,4300.000000,4505.641025,4214.358974,4449.743589,4202.051282,4250.769230,4508.205128,4233.333333,4686.153846,4005.128205,4077.435897
84,4429.230769,4574.871794,4578.974358,4295.897435,4497.435897,4210.769230,4448.205128,4210.256410,4256.410256,4517.435897,4239.487179,4685.641025,4011.794871,4085.128205
85,4428.205128,4578.974358,4579.487179,4298.974358,4491.282051,4207.179487,4447.692307,4206.666666,4251.794871,4527.692307,4245.128205,4680.000000,4017.435897,4080.000000
86,4424.102564,4574.358974,4574.358974,4293.333333,4493.846153,4206.666666,4448.205128,4207.692307,4251.282051,4525.641025,4250.256410,4680.512820,4016.923076,4068.205128
87,4427.692307,4575.897435,4572.307692,4283.589743,4514.358974,4218.461538,4460.000000,4229.743589,4274.871794,4543.589743,4256.923076,4692.307692,4034.358974,4081.538461
88,4435.897435,4576.923076,4578.461538,4288.205128,4512.820512,4228.717948,4470.256410,4244.102564,4288.717948,4550.769230,4260.000000,4703.589743,4045.128205,4098.974358
89,4431.794871,4567.179487,4585.128205,4294.358974,4482.564102,4218.974358,4467.692307,4240.000000,4276.923076,4535.384615,4259.487179,4702.564102,4036.410256,4086.666666
90,4431.282051,4566.153846,4588.205128,4296.923076,4487.179487,4213.333333,4468.717948,4240.512820,4280.000000,4556.410256,4266.153846,4701.538461,4044.615384,4082.051282
91,4438.461538,4572.307692,4591.794871,4300.512820,4514.358974,4220.000000,4471.794871,4243.076923,4290.256410,4571.794871,4272.820512,4707.179487,4056.410256,4098.974358
92,4440.000000,4569.230769,4597.948717,4300.512820,4509.743589,4219.487179,4463.589743,4229.743589,4273.846153,4535.384615,4264.615384,4705.641025,4038.461538,4098.974358
93,4438.461538,4569.230769,4597.948717,4303.076923,4498.461538,4214.871794,4455.897435,4217.435897,4256.923076,4513.333333,4248.717948,4693.333333,4021.025641,4086.153846
94,4432.820512,4579.487179,4585.641025,4301.538461,4507.692307,4216.410256,4458.461538,4217.435897,4257.948717,4520.512820,4237.948717,4683.076923,4020.000000,4082.564102
95,4419.487179,4575.384615,4572.307692,4292.307692,4512.307692,4215.897435,4456.923076,4216.410256,4253.333333,4514.358974,4235.384615,4680.512820,4015.384615,4072.307692
96,4411.282051,4558.974358,4571.794871,4288.717948,4501.025641,4212.820512,4453.333333,4215.384615,4250.256410,4515.384615,4238.461538,4680.512820,4014.871794,4066.153846
97,4413.846153,4554.871794,4573.333333,4287.692307,4487.179487,4213.846153,4455.384615,4217.435897,4260.000000,4529.743589,4234.358974,4677.435897,4020.000000,4074.871794
98,4416.923076,4556.923076,4572.820512,4285.641025,4485.641025,4216.923076,4463.076923,4217.948717,4262.564102,4522.051282,4228.717948,4679.487179,4013.333333,4076.923076
99,4418.974358,4555.897435,4576.923076,4287.179487,4492.307692,4221.538461,4471.794871,4222.051282,4260.512820,4510.769230,4238.974358,4684.102564,4008.205128,4071.282051
100,4420.512820,4558.974358,4580.512820,4288.205128,4493.846153,4224.615384,4476.410256,4231.282051,4267.692307,4526.153846,4249.230769,4682.051282,4017.948717,4074.358974
101,4420.000000,4561.025641,4584.615384,4287.179487,4491.282051,4221.025641,4474.871794,4231.282051,4270.769230,4545.641025,4242.564102,4682.564102,4025.641025,4081.025641
102,4421.025641,4553.333333,4586.666666,4293.333333,4484.102564,4209.743589,4467.179487,4221.025641,4260.512820,4526.666666,4230.769230,4686.666666,4019.487179,4083.589743
103,4421.025641,4556.410256,4584.615384,4301.025641,4474.871794,4199.487179,4456.410256,4211.282051,4249.230769,4489.743589,4231.794871,4687.692307,4009.230769,4085.641025
104,4418.461538,4569.230769,4587.692307,4301.025641,4481.025641,4201.025641,4451.282051,4204.102564,4246.666666,4493.333333,4232.820512,4684.102564,4005.128205,4078.974358
105,4418.461538,4568.205128,4587.179487,4300.512820,4496.923076,4204.615384,4455.897435,4201.025641,4252.307692,4521.025641,4227.179487,4680.512820,4011.794871,4069.743589
106,4418.974358,4566.153846,4583.076923,4301.538461,4505.128205,4205.641025,4458.461538,4206.666666,4258.974358,4528.717948,4230.256410,4679.487179,4015.897435,4075.384615
107,4420.512820,4578.461538,4583.076923,4303.589743,4507.179487,4210.769230,4456.923076,4212.307692,4255.897435,4521.538461,4235.897435,4680.512820,4008.205128,4082.051282
108,4419.487179,4580.000000,4583.076923,4306.153846,4502.564102,4213.846153,4454.871794,4207.692307,4243.589743,4504.615384,4230.256410,4681.538461,4005.641025,4080.000000
109,4418.974358,4568.205128,4585.128205,4307.179487,4490.769230,4209.743589,4450.769230,4205.641025,4245.128205,4492.307692,4231.794871,4683.589743,4016.410256,4081.025641
110,4423.076923,4571.282051,4591.794871,4310.256410,4488.205128,4211.282051,4453.333333,4212.307692,4258.974358,4518.974358,4244.615384,4686.153846,4027.179487,4087.179487
111,4428.205128,4580.000000,4598.461538,4316.410256,4500.512820,4218.974358,4464.102564,4218.461538,4269.743589,4554.358974,4243.589743,4686.153846,4029.230769,4089.743589
112,4430.769230,4575.384615,4602.051282,4312.820512,4503.076923,4217.435897,4467.692307,4223.589743,4268.205128,4542.051282,4238.461538,4689.743589,4023.589743,4096.923076
113,4426.666666,4573.333333,4599.487179,4304.102564,4488.205128,4208.205128,4455.384615,4220.512820,4259.487179,4514.871794,4240.512820,4690.256410,4013.846153,4099.487179
114,4427.179487,4585.128205,4596.410256,4308.205128,4490.256410,4208.205128,4451.794871,4215.384615,4257.948717,4522.051282,4241.025641,4686.666666,4016.923076,4090.256410
115,4432.307692,4584.102564,4600.000000,4312.307692,4498.974358,4215.384615,4460.512820,4217.435897,4260.512820,4526.153846,4241.538461,4691.282051,4030.769230,4088.717948
116,4429.743589,4565.641025,4601.025641,4306.153846,4482.051282,4210.256410,4458.461538,4211.794871,4252.307692,4504.615384,4240.512820,4691.282051,4029.230769,4091.794871
117,4418.461538,4559.487179,4591.282051,4306.153846,4467.692307,4199.487179,4449.230769,4197.948717,4243.076923,4507.179487,4233.846153,4678.461538,4015.897435,4085.641025
118,4406.666666,4563.076923,4580.512820,4309.230769,4467.179487,4198.461538,4446.666666,4192.307692,4239.487179,4514.871794,4222.051282,4671.282051,4001.538461,4074.358974
119,4404.102564,4563.076923,4580.512820,4302.051282,4478.974358,4206.153846,4448.717948,4197.435897,4234.871794,4490.769230,4215.897435,4673.333333,3994.871795,4071.282051
120,4417.435897,4571.794871,4584.615384,4304.102564,4505.641025,4215.897435,4452.820512,4205.128205,4240.512820,4495.384615,4224.102564,4677.948717,4007.692307,4079.487179
121,4423.589743,4577.948717,4584.615384,4312.820512,4512.307692,4215.384615,4451.794871,4209.230769,4251.794871,4517.948717,4232.820512,4681.538461,4021.025641,4084.102564
122,4415.384615,4573.333333,4583.589743,4309.230769,4492.307692,4204.615384,4442.564102,4204.615384,4248.205128,4499.487179,4230.769230,4681.025641,4016.923076,4082.051282
123,4417.948717,4577.435897,4585.641025,4303.589743,4482.564102,4200.512820,4441.538461,4202.051282,4243.076923,4496.410256,4226.153846,4678.974358,4013.846153,4082.564102
124,4422.051282,4577.435897,4584.102564,4306.666666,4481.538461,4198.461538,4445.128205,4201.538461,4244.615384,4529.230769,4224.615384,4677.435897,4016.410256,4084.615384
125,4414.358974,4566.666666,4584.102564,4313.846153,4477.948717,4195.384615,4445.641025,4197.948717,4244.102564,4525.128205,4224.615384,4677.948717,4011.282051,4082.564102
126,4416.923076,4569.743589,4590.769230,4316.923076,4488.717948,4200.000000,4449.743589,4200.512820,4245.128205,4508.205128,4229.230769,4679.487179,4009.743589,4081.025641
127,4423.589743,4572.820512,4589.230769,4312.307692,4490.256410,4204.102564,4453.846153,4204.102564,4247.692307,4513.846153,4229.743589,4678.461538,4017.435897,4085.641025
128,4419.487179,4564.102564,4586.153846,4306.666666,4469.230769,4202.564102,4453.846153,4201.025641,4246.666666,4503.076923,4230.256410,4681.025641,4021.538461,4092.820512
129,4417.948717,4563.589743,4594.358974,4303.589743,4459.487179,4202.051282,4455.897435,4203.076923,4243.589743,4496.923076,4238.461538,4688.205128,4023.589743,4097.435897
130,4423.076923,4565.128205,4603.076923,4301.025641,4467.692307,4196.923076,4454.358974,4208.205128,4243.076923,4515.384615,4235.897435,4689.230769,4023.589743,4093.333333
131,4423.589743,4559.487179,4601.025641,4303.589743,4481.025641,4193.846153,4451.794871,4208.205128,4247.179487,4514.871794,4224.615384,4686.153846,4014.871794,4085.641025
132,4415.897435,4555.897435,4588.717948,4306.666666,4487.179487,4202.051282,4456.410256,4205.128205,4246.666666,4494.871794,4221.025641,4684.102564,4004.102564,4084.102564
133,4405.641025,4556.410256,4575.384615,4304.615384,4481.538461,4202.564102,4452.820512,4195.897435,4235.384615,4489.230769,4216.410256,4674.358974,3995.384616,4080.000000
