,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4397.948717,4571.282051,4276.923076,4596.410256,3890.256411,4455.384615,4260.000000,4230.256410,4538.974358,4214.871794,4677.435897,4020.000000,4108.717948
1,4404.102564,4404.102564,4572.307692,4290.769230,4590.256410,3896.410257,4462.051282,4266.153846,4245.641025,4547.179487,4220.512820,4684.102564,4026.153846,4108.717948
2,4407.179487,4391.794871,4568.205128,4291.282051,4582.564102,3905.128206,4461.538461,4265.641025,4250.769230,4542.051282,4221.025641,4685.128205,4018.461538,4102.051282
3,4408.205128,4387.692307,4562.564102,4281.025641,4574.358974,3912.820513,4457.435897,4263.589743,4245.641025,4537.435897,4221.025641,4680.512820,4015.897435,4105.128205
4,4402.564102,4394.358974,4561.538461,4278.974358,4566.666666,3915.897436,4454.358974,4257.435897,4242.564102,4545.128205,4218.461538,4676.923076,4023.076923,4103.589743
5,4403.589743,4397.435897,4562.564102,4281.025641,4555.384615,3922.564103,4453.333333,4251.794871,4240.000000,4548.205128,4217.435897,4676.923076,4020.512820,4101.025641
6,4412.307692,4395.384615,4563.589743,4281.538461,4542.051282,3936.410257,4455.384615,4253.333333,4242.564102,4545.128205,4218.461538,4677.435897,4017.948717,4105.641025
7,4411.282051,4394.871794,4565.128205,4283.076923,4532.820512,3946.153847,4458.461538,4257.435897,4249.743589,4541.538461,4212.820512,4677.948717,4022.051282,4106.153846
8,4409.743589,4400.000000,4568.717948,4287.692307,4532.307692,3949.743590,4460.000000,4264.615384,4253.333333,4541.538461,4214.358974,4680.000000,4023.076923,4108.205128
9,4415.384615,4404.615384,4571.282051,4289.743589,4533.846153,3952.820513,4462.564102,4271.794871,4256.923076,4548.205128,4231.282051,4683.076923,4026.153846,4114.358974
10,4410.769230,4397.435897,4564.102564,4281.025641,4525.128205,3955.897436,4460.000000,4265.128205,4254.871794,4547.692307,4232.307692,4676.923076,4024.102564,4104.102564
11,4400.000000,4390.769230,4554.871794,4274.871794,4510.256410,3954.871795,4449.743589,4253.333333,4244.102564,4534.358974,4207.692307,4667.692307,4010.256410,4087.692307
12,4391.794871,4389.743589,4549.743589,4275.384615,4504.102564,3955.384616,4444.615384,4251.282051,4233.333333,4521.538461,4194.871794,4660.000000,3997.435898,4085.128205
13,4386.153846,4383.589743,4544.615384,4267.692307,4504.615384,3958.974359,4445.128205,4245.128205,4225.641025,4512.307692,4201.025641,4651.794871,3992.820513,4087.179487
14,4388.205128,4381.025641,4543.589743,4262.564102,4500.512820,3959.487180,4444.102564,4235.897435,4221.538461,4511.794871,4201.025641,4651.794871,3993.846154,4085.641025
15,4396.410256,4387.179487,4549.743589,4270.769230,4496.923076,3963.076924,4443.076923,4244.102564,4230.769230,4522.564102,4196.410256,4662.051282,3998.974359,4085.641025
16,4398.461538,4391.282051,4551.282051,4272.307692,4497.948717,3966.153847,4445.128205,4252.307692,4237.435897,4527.692307,4202.564102,4663.589743,4000.000000,4087.179487
17,4391.794871,4386.153846,4546.666666,4266.153846,4500.512820,3958.461539,4444.615384,4246.666666,4232.307692,4525.641025,4205.641025,4653.846153,3990.256411,4082.564102
18,4383.589743,4378.461538,4544.615384,4265.641025,4511.794871,3948.205129,4446.666666,4246.153846,4234.358974,4525.641025,4201.538461,4652.307692,3984.102565,4077.435897
19,4387.179487,4380.512820,4548.717948,4261.538461,4533.846153,3944.615385,4453.333333,4255.384615,4242.051282,4526.666666,4208.205128,4661.538461,3994.871795,4082.564102
20,4398.974358,4386.666666,4552.820512,4262.051282,4549.743589,3931.282052,4454.358974,4258.974358,4243.076923,4531.794871,4209.230769,4663.076923,4004.615384,4088.205128
21,4396.923076,4390.256410,4551.282051,4268.717948,4558.974358,3906.666667,4448.717948,4252.820512,4237.948717,4533.846153,4195.384615,4654.871794,3998.461539,4089.743589
22,4385.641025,4387.179487,4548.717948,4264.615384,4575.384615,3887.179488,4444.615384,4245.128205,4227.179487,4515.897435,4191.794871,4650.256410,3990.769231,4085.128205
23,4385.128205,4383.076923,4548.717948,4261.025641,4596.410256,3875.897436,4442.564102,4241.025641,4220.000000,4503.076923,4194.358974,4648.205128,3992.820513,4074.358974
24,4387.179487,4379.487179,4546.666666,4264.615384,4604.615384,3862.051283,4441.538461,4242.051282,4221.538461,4517.948717,4192.307692,4645.641025,3996.923077,4071.282051
25,4389.743589,4381.025641,4547.179487,4257.948717,4606.666666,3850.256411,4443.076923,4244.102564,4220.512820,4533.333333,4195.384615,4647.692307,4000.000000,4085.128205
26,4393.846153,4387.692307,4549.743589,4252.820512,4615.384615,3848.717949,4446.153846,4246.153846,4223.589743,4531.794871,4202.564102,4650.256410,3998.461539,4093.333333
27,4390.256410,4387.692307,4547.692307,4263.589743,4626.153846,3845.641026,4444.615384,4244.615384,4229.230769,4522.051282,4195.897435,4645.128205,3984.615385,4080.000000
28,4387.692307,4389.230769,4546.666666,4271.282051,4631.794871,3835.384616,4442.564102,4241.025641,4225.128205,4515.384615,4190.256410,4643.076923,3985.128206,4071.794871
29,4391.794871,4394.871794,4548.717948,4268.205128,4637.435897,3828.205129,4443.589743,4244.102564,4222.564102,4514.871794,4188.717948,4645.641025,4000.000000,4076.410256
30,4386.666666,4388.717948,4540.512820,4257.948717,4645.128205,3821.025642,4445.128205,4245.641025,4226.153846,4519.487179,4179.487179,4638.461538,3995.897436,4075.384615
31,4381.538461,4380.512820,4532.307692,4248.205128,4651.794871,3812.820513,4442.051282,4240.512820,4224.102564,4523.589743,4189.743589,4632.307692,3989.743590,4076.923076
32,4384.102564,4382.051282,4535.384615,4251.282051,4655.897435,3809.230770,4438.461538,4236.410256,4217.948717,4521.538461,4210.256410,4636.410256,3996.923077,4083.589743
33,4382.051282,4385.128205,4538.974358,4264.615384,4654.871794,3808.205129,4436.410256,4235.897435,4216.923076,4512.307692,4197.948717,4638.974358,3995.897436,4081.025641
34,4388.205128,4386.666666,4541.538461,4269.230769,4653.333333,3807.179488,4438.974358,4240.000000,4222.564102,4509.230769,4186.153846,4638.461538,3992.820513,4079.487179
35,4400.000000,4391.282051,4544.102564,4260.000000,4652.307692,3813.333334,4445.641025,4247.179487,4233.333333,4517.948717,4206.153846,4641.025641,3996.923077,4083.076923
36,4390.256410,4385.641025,4540.000000,4253.333333,4646.153846,3815.897436,4441.538461,4247.692307,4231.794871,4521.025641,4208.205128,4635.384615,3989.743590,4076.410256
37,4373.333333,4370.769230,4529.230769,4250.256410,4638.461538,3810.769231,4426.666666,4236.410256,4220.000000,4514.358974,4181.538461,4623.076923,3979.487180,4064.615384
38,4381.025641,4373.846153,4529.230769,4250.769230,4635.384615,3812.307693,4426.666666,4232.307692,4220.000000,4511.794871,4179.487179,4625.128205,3984.615385,4071.282051
39,4395.384615,4391.794871,4543.076923,4257.948717,4638.461538,3820.512821,4441.538461,4242.051282,4223.076923,4515.897435,4193.846153,4636.410256,3991.282052,4084.102564
40,4393.846153,4394.358974,4549.743589,4261.025641,4642.564102,3822.564103,4446.153846,4248.205128,4217.948717,4518.974358,4200.512820,4640.000000,3991.794872,4084.615384
41,4383.589743,4382.564102,4541.538461,4254.871794,4641.025641,3818.974359,4439.487179,4241.025641,4216.923076,4519.487179,4203.076923,4635.384615,3984.102565,4073.333333
42,4380.512820,4383.076923,4538.974358,4260.000000,4639.487179,3823.589744,4438.974358,4240.000000,4226.666666,4520.000000,4197.435897,4633.846153,3976.923077,4067.179487
43,4391.282051,4396.410256,4549.230769,4273.333333,4642.564102,3836.923077,4448.205128,4252.307692,4234.358974,4520.000000,4198.461538,4643.589743,3985.641026,4083.076923
