,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4507.692307,4522.051282,4261.025641,4506.666666,4201.025641,4437.435897,4220.000000,4231.282051,4500.000000,4200.000000,4647.179487,3995.897436,4076.923076
1,4404.615384,4508.205128,4530.256410,4273.333333,4510.256410,4199.487179,4428.205128,4217.948717,4228.717948,4498.974358,4200.000000,4652.820512,3991.794872,4088.205128
2,4404.615384,4504.102564,4536.923076,4279.487179,4505.128205,4196.410256,4427.692307,4218.461538,4230.256410,4497.435897,4200.512820,4654.871794,3989.230770,4088.205128
3,4393.846153,4500.000000,4528.717948,4267.692307,4495.897435,4190.769230,4428.205128,4217.435897,4233.333333,4499.487179,4202.051282,4650.769230,3987.692308,4080.512820
4,4391.282051,4497.948717,4527.692307,4268.717948,4493.333333,4193.333333,4426.153846,4215.897435,4231.282051,4502.051282,4197.948717,4649.743589,3986.153847,4081.538461
5,4396.923076,4498.974358,4531.794871,4278.461538,4497.948717,4201.025641,4426.153846,4210.769230,4223.076923,4496.923076,4190.769230,4651.794871,3987.179488,4083.589743
6,4391.794871,4500.000000,4527.179487,4271.794871,4497.435897,4201.025641,4427.179487,4203.076923,4217.435897,4485.128205,4191.794871,4651.282051,3983.589744,4078.461538
7,4385.641025,4506.153846,4528.205128,4264.102564,4495.384615,4197.435897,4427.692307,4208.205128,4226.153846,4489.743589,4198.461538,4652.820512,3978.974359,4077.435897
8,4390.769230,4508.717948,4536.410256,4271.282051,4507.692307,4202.564102,4431.282051,4223.589743,4238.974358,4504.615384,4203.589743,4656.923076,3987.692308,4084.102564
9,4395.384615,4506.666666,4536.923076,4278.461538,4518.974358,4209.743589,4438.974358,4231.794871,4244.102564,4506.666666,4205.128205,4660.512820,3998.461539,4087.692307
10,4392.820512,4507.179487,4536.923076,4280.000000,4513.333333,4208.205128,4444.615384,4233.333333,4248.717948,4508.717948,4207.179487,4663.589743,3996.923077,4087.179487
11,4388.717948,4507.692307,4540.000000,4278.974358,4503.076923,4201.025641,4440.000000,4233.846153,4249.743589,4503.589743,4205.128205,4661.538461,3991.282052,4082.051282
12,4383.076923,4500.512820,4535.384615,4275.897435,4498.461538,4194.871794,4433.846153,4231.282051,4243.076923,4491.794871,4192.820512,4653.846153,3986.666667,4074.871794
13,4378.974358,4493.333333,4532.820512,4272.307692,4495.384615,4191.794871,4429.743589,4223.076923,4236.410256,4494.871794,4187.179487,4647.692307,3979.487180,4072.307692
14,4384.102564,4498.974358,4536.923076,4271.794871,4488.205128,4195.384615,4430.769230,4215.384615,4228.717948,4500.000000,4193.846153,4650.769230,3977.948718,4073.846153
15,4393.846153,4511.282051,4541.538461,4279.487179,4496.410256,4202.564102,4440.000000,4218.974358,4230.256410,4493.846153,4202.051282,4663.589743,3990.256411,4082.564102
16,4393.846153,4509.743589,4541.538461,4282.051282,4515.384615,4202.564102,4445.641025,4223.589743,4241.025641,4493.846153,4202.564102,4668.717948,3995.897436,4086.666666
17,4383.076923,4502.564102,4534.871794,4277.435897,4512.820512,4198.974358,4439.487179,4218.461538,4240.000000,4498.974358,4195.897435,4656.923076,3984.102565,4075.897435
18,4378.461538,4504.615384,4527.179487,4277.948717,4495.897435,4200.512820,4433.333333,4213.333333,4230.769230,4494.871794,4189.743589,4647.692307,3973.333334,4067.179487
19,4380.000000,4510.256410,4523.076923,4281.538461,4492.820512,4199.487179,4433.333333,4216.923076,4230.256410,4490.769230,4189.743589,4650.256410,3975.384616,4072.307692
20,4376.923076,4505.128205,4524.102564,4273.846153,4498.461538,4198.461538,4432.307692,4221.025641,4234.358974,4485.641025,4192.820512,4650.769230,3977.948718,4075.897435
21,4373.333333,4493.333333,4522.564102,4269.230769,4497.948717,4200.000000,4429.743589,4218.461538,4232.307692,4479.487179,4184.615384,4645.128205,3974.358975,4066.666666
22,4373.846153,4495.384615,4521.025641,4275.897435,4496.410256,4198.461538,4430.256410,4216.410256,4230.256410,4482.564102,4176.410256,4644.615384,3971.282052,4061.025641
23,4378.461538,4508.205128,4528.205128,4282.051282,4500.512820,4198.974358,4435.384615,4220.000000,4235.384615,4489.230769,4186.153846,4649.230769,3973.846154,4068.717948
