,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4537.435897,4528.205128,4263.076923,4504.102564,4215.897435,4421.538461,4206.666666,4246.666666,4523.589743,4214.871794,4664.615384,4004.102564,4037.435897
1,4435.384615,4539.487179,4532.307692,4266.666666,4507.692307,4225.128205,4427.692307,4216.923076,4249.743589,4536.410256,4218.461538,4669.230769,4008.717948,4041.538461
2,4442.051282,4540.512820,4535.384615,4270.256410,4508.205128,4232.307692,4431.282051,4217.948717,4250.256410,4542.051282,4218.974358,4673.333333,4005.641025,4044.102564
3,4437.435897,4541.025641,4531.282051,4267.179487,4510.256410,4222.564102,4427.692307,4212.820512,4247.179487,4528.205128,4216.410256,4671.282051,4003.076923,4041.538461
4,4429.743589,4538.461538,4527.692307,4263.589743,4505.128205,4216.410256,4426.153846,4210.256410,4246.153846,4517.435897,4214.871794,4667.692307,4004.102564,4033.846153
5,4428.717948,4536.923076,4524.615384,4264.102564,4495.897435,4220.512820,4429.230769,4212.307692,4249.743589,4526.666666,4216.410256,4667.179487,4006.153846,4027.179487
6,4428.205128,4540.000000,4522.051282,4262.564102,4502.051282,4220.000000,4429.743589,4216.410256,4250.769230,4533.846153,4216.923076,4665.128205,4001.538461,4021.025641
7,4425.641025,4537.435897,4524.615384,4262.564102,4502.564102,4217.435897,4427.692307,4215.897435,4246.153846,4526.666666,4215.897435,4659.487179,3995.384616,4014.871794
8,4427.179487,4533.846153,4524.102564,4265.641025,4489.743589,4217.435897,4425.641025,4207.179487,4244.102564,4521.538461,4214.871794,4659.487179,3996.923077,4014.871794
9,4428.205128,4547.692307,4523.589743,4263.076923,4493.846153,4215.897435,4426.153846,4205.641025,4245.128205,4529.230769,4213.846153,4662.051282,4000.512820,4018.461538
10,4428.717948,4556.410256,4528.205128,4263.076923,4505.128205,4216.923076,4427.179487,4212.820512,4245.128205,4534.358974,4213.333333,4662.564102,3999.487180,4019.487179
11,4430.769230,4545.128205,4533.333333,4274.871794,4502.051282,4220.512820,4427.179487,4217.435897,4247.692307,4529.743589,4216.923076,4662.051282,3997.948718,4022.051282
12,4429.230769,4536.410256,4529.743589,4275.897435,4496.923076,4220.000000,4427.692307,4214.358974,4247.179487,4524.102564,4213.846153,4657.435897,3996.410257,4024.615384
13,4423.076923,4540.512820,4520.000000,4264.615384,4496.410256,4218.461538,4426.666666,4207.179487,4237.435897,4523.076923,4202.564102,4650.256410,3988.717949,4017.435897
14,4424.102564,4545.641025,4519.487179,4268.717948,4499.487179,4224.102564,4426.153846,4207.179487,4236.923076,4527.692307,4204.615384,4654.358974,3990.256411,4016.923076
15,4436.410256,4549.743589,4529.743589,4282.564102,4508.205128,4230.769230,4429.230769,4214.871794,4248.717948,4534.871794,4218.461538,4668.205128,4004.102564,4033.846153
16,4446.153846,4557.435897,4536.410256,4284.102564,4510.256410,4231.794871,4430.769230,4217.948717,4253.333333,4540.000000,4228.205128,4675.384615,4009.230769,4043.589743
17,4441.538461,4556.410256,4529.743589,4281.025641,4506.153846,4227.692307,4428.717948,4212.307692,4246.666666,4538.974358,4227.692307,4671.794871,4006.153846,4033.846153
18,4431.282051,4545.128205,4520.000000,4277.948717,4507.179487,4220.512820,4427.692307,4207.179487,4238.461538,4526.153846,4213.846153,4659.487179,4002.564102,4025.128205
19,4425.641025,4535.384615,4516.923076,4268.717948,4504.102564,4216.923076,4420.000000,4200.000000,4232.307692,4512.307692,4204.102564,4649.743589,3990.769231,4021.538461
20,4423.589743,4536.410256,4515.384615,4262.051282,4492.307692,4214.871794,4412.307692,4196.410256,4226.666666,4514.358974,4210.256410,4650.769230,3981.538462,4016.410256
21,4427.179487,4541.025641,4518.461538,4270.256410,4489.743589,4217.435897,4420.000000,4201.025641,4229.230769,4525.128205,4217.948717,4657.435897,3992.820513,4021.025641
22,4434.358974,4538.461538,4526.153846,4280.000000,4501.025641,4223.589743,4430.256410,4204.102564,4241.538461,4525.641025,4218.974358,4660.512820,4008.717948,4030.256410
23,4433.333333,4536.923076,4526.153846,4273.846153,4507.179487,4222.564102,4428.205128,4203.589743,4244.615384,4521.025641,4221.025641,4663.076923,4007.692307,4027.179487
24,4428.717948,4539.487179,4518.974358,4264.615384,4504.615384,4215.384615,4424.615384,4203.076923,4233.846153,4521.025641,4221.025641,4663.589743,3994.358975,4020.000000
25,4428.717948,4536.923076,4517.435897,4265.128205,4503.076923,4214.871794,4423.076923,4201.538461,4230.256410,4525.641025,4215.897435,4656.410256,3988.205129,4019.487179
26,4426.153846,4527.179487,4514.871794,4263.589743,4498.974358,4216.410256,4416.410256,4197.435897,4231.794871,4524.102564,4207.692307,4648.717948,3989.743590,4015.897435
27,4418.461538,4520.512820,4510.769230,4259.487179,4492.820512,4214.358974,4411.282051,4195.384615,4227.179487,4516.410256,4200.512820,4646.153846,3988.205129,4011.282051
28,4416.923076,4521.025641,4515.897435,4261.538461,4497.435897,4215.384615,4416.923076,4197.948717,4227.692307,4520.000000,4199.487179,4646.153846,3985.128206,4015.384615
29,4424.102564,4522.564102,4522.051282,4263.589743,4504.102564,4217.435897,4423.589743,4200.000000,4231.794871,4524.102564,4205.641025,4649.230769,3988.205129,4018.974358
30,4429.743589,4526.153846,4524.102564,4267.179487,4504.102564,4218.461538,4429.743589,4208.717948,4238.461538,4521.538461,4214.358974,4658.461538,3994.871795,4023.589743
31,4431.282051,4529.230769,4524.615384,4271.282051,4505.128205,4220.000000,4433.333333,4219.487179,4246.153846,4530.769230,4217.435897,4663.589743,3997.435898,4029.230769
32,4426.666666,4526.153846,4518.974358,4268.205128,4507.179487,4218.974358,4430.256410,4213.846153,4241.025641,4537.435897,4208.205128,4656.923076,3992.307693,4025.641025
33,4417.435897,4522.564102,4513.333333,4257.948717,4501.025641,4216.923076,4427.179487,4200.512820,4227.179487,4520.512820,4202.051282,4650.256410,3981.025642,4017.435897
34,4409.743589,4521.538461,4511.282051,4249.743589,4493.846153,4212.307692,4422.051282,4198.974358,4224.615384,4509.230769,4202.564102,4648.205128,3974.358975,4014.358974
35,4413.846153,4517.435897,4510.769230,4253.333333,4499.487179,4208.205128,4412.307692,4202.564102,4229.230769,4517.435897,4199.487179,4647.179487,3980.000000,4015.897435
36,4426.153846,4523.589743,4515.384615,4263.589743,4508.205128,4211.794871,4414.871794,4201.538461,4230.769230,4523.589743,4206.666666,4652.307692,3991.282052,4022.564102
37,4433.846153,4537.948717,4520.512820,4268.717948,4507.692307,4220.000000,4428.205128,4204.102564,4235.384615,4527.179487,4220.000000,4663.589743,3996.923077,4036.410256
38,4430.256410,4535.897435,4518.974358,4264.615384,4505.128205,4215.384615,4423.589743,4205.128205,4233.333333,4528.717948,4212.307692,4658.974358,3991.794872,4036.923076
39,4421.025641,4522.051282,4512.820512,4262.564102,4506.666666,4203.076923,4409.743589,4196.923076,4224.615384,4523.076923,4195.897435,4641.538461,3981.025642,4021.538461
40,4420.000000,4518.461538,4512.307692,4263.589743,4502.564102,4200.512820,4412.307692,4195.384615,4222.051282,4515.897435,4197.435897,4638.461538,3975.384616,4018.461538
41,4427.179487,4523.076923,4517.948717,4264.615384,4495.384615,4203.589743,4416.923076,4198.974358,4223.076923,4513.333333,4204.615384,4649.230769,3974.871795,4024.615384
42,4428.717948,4523.076923,4518.974358,4263.076923,4493.846153,4200.512820,4412.307692,4192.820512,4218.461538,4509.743589,4200.000000,4649.230769,3970.769231,4017.435897
43,4425.128205,4521.538461,4515.384615,4260.000000,4493.333333,4197.948717,4412.307692,4190.256410,4215.897435,4499.487179,4197.948717,4643.589743,3970.256411,4013.333333
44,4427.179487,4520.512820,4514.358974,4263.589743,4491.794871,4200.000000,4414.358974,4201.025641,4221.025641,4497.435897,4204.615384,4647.692307,3976.923077,4027.692307
45,4426.153846,4517.948717,4512.820512,4265.128205,4490.769230,4198.974358,4411.282051,4201.025641,4221.025641,4508.205128,4204.102564,4648.205128,3974.871795,4015.384615
46,4418.974358,4518.461538,4510.769230,4253.333333,4489.743589,4195.897435,4408.717948,4187.179487,4215.897435,4513.846153,4198.974358,4642.051282,3968.717949,3966.153847
47,4420.512820,4522.564102,4512.307692,4246.666666,4490.769230,4197.948717,4408.717948,4183.076923,4215.384615,4508.717948,4198.974358,4642.564102,3972.307693,3934.871795
48,4427.179487,4525.128205,4515.897435,4256.410256,4495.897435,4200.000000,4409.230769,4186.153846,4215.384615,4507.692307,4204.615384,4646.153846,3975.897436,3929.230770
49,4427.179487,4522.564102,4517.435897,4264.102564,4494.871794,4199.487179,4409.743589,4184.615384,4213.333333,4506.666666,4204.615384,4646.666666,3971.794872,3928.205129
50,4426.666666,4522.564102,4522.564102,4263.076923,4494.358974,4200.512820,4409.743589,4185.641025,4213.846153,4502.051282,4200.512820,4648.205128,3969.230770,3930.256411
51,4431.794871,4526.153846,4523.589743,4264.615384,4503.589743,4203.076923,4410.256410,4194.871794,4217.435897,4506.666666,4201.025641,4650.256410,3973.333334,3932.307693
52,4431.794871,4526.153846,4521.025641,4265.641025,4509.230769,4203.589743,4412.307692,4199.487179,4218.461538,4510.256410,4202.051282,4652.307692,3974.358975,3928.717949
53,4427.179487,4523.076923,4523.589743,4263.076923,4499.487179,4201.538461,4413.333333,4199.487179,4217.948717,4508.205128,4200.512820,4653.846153,3966.153847,3928.205129
54,4428.205128,4522.051282,4522.051282,4257.948717,4493.846153,4202.051282,4411.794871,4197.435897,4220.512820,4509.230769,4201.025641,4652.820512,3957.948718,3927.179488
55,4425.641025,4521.538461,4513.333333,4250.769230,4500.000000,4206.153846,4412.820512,4191.794871,4221.025641,4508.205128,4200.512820,4649.230769,3960.512821,3922.564103
56,4420.000000,4515.384615,4509.230769,4249.230769,4498.974358,4206.666666,4416.410256,4189.743589,4217.948717,4504.615384,4193.333333,4644.102564,3965.641026,3924.102565
57,4416.410256,4509.230769,4512.820512,4252.307692,4490.769230,4210.256410,4419.487179,4196.410256,4217.948717,4506.153846,4185.641025,4639.487179,3960.512821,3925.128206
58,4413.846153,4507.179487,4511.794871,4251.282051,4489.743589,4211.282051,4421.538461,4202.051282,4220.512820,4505.641025,4186.153846,4637.948717,3954.871795,3921.538462
59,4411.282051,4506.153846,4506.153846,4247.179487,4494.358974,4207.179487,4420.512820,4202.051282,4219.487179,4499.487179,4188.205128,4636.923076,3955.897436,3916.923077
60,4411.282051,4504.615384,4504.615384,4245.128205,4493.846153,4205.641025,4416.410256,4202.051282,4218.974358,4504.615384,4186.666666,4632.307692,3956.923077,3911.282052
61,4412.820512,4505.641025,4511.282051,4248.205128,4493.846153,4208.717948,4416.410256,4202.051282,4220.512820,4510.256410,4187.179487,4633.333333,3957.435898,3915.897436
62,4413.333333,4507.692307,4514.871794,4252.307692,4494.871794,4206.666666,4416.923076,4198.974358,4220.512820,4499.487179,4189.743589,4635.384615,3956.410257,3925.641026
63,4413.333333,4507.179487,4513.333333,4250.769230,4492.820512,4204.615384,4413.846153,4189.743589,4214.358974,4493.846153,4188.717948,4632.820512,3954.871795,3927.179488
64,4414.358974,4509.230769,4510.769230,4250.256410,4492.820512,4208.205128,4413.846153,4185.641025,4206.666666,4505.641025,4186.153846,4632.307692,3958.461539,3923.589744
65,4414.358974,4509.743589,4509.230769,4253.333333,4491.282051,4206.153846,4414.358974,4191.282051,4208.205128,4506.666666,4185.641025,4631.794871,3958.461539,3925.128206
66,4412.820512,4506.666666,4507.179487,4252.820512,4490.256410,4203.076923,4413.846153,4192.307692,4208.717948,4492.820512,4186.153846,4630.769230,3948.717949,3926.153847
67,4413.333333,4512.307692,4507.179487,4249.230769,4491.282051,4203.589743,4412.307692,4187.179487,4202.564102,4492.307692,4185.641025,4631.794871,3947.692308,3925.128206
68,4416.923076,4520.512820,4509.743589,4247.692307,4491.282051,4202.051282,4408.205128,4184.615384,4202.051282,4503.589743,4186.666666,4631.794871,3957.435898,3924.615385
69,4416.923076,4514.358974,4510.769230,4250.256410,4487.692307,4200.000000,4406.666666,4184.102564,4212.307692,4505.641025,4188.717948,4631.794871,3960.000000,3928.717949
70,4418.461538,4509.743589,4508.717948,4251.794871,4489.743589,4202.051282,4408.717948,4185.641025,4217.435897,4504.615384,4189.743589,4632.820512,3954.358975,3936.410257
71,4418.974358,4517.948717,4511.282051,4248.717948,4496.923076,4204.102564,4407.692307,4184.615384,4209.230769,4505.128205,4186.153846,4632.820512,3953.333334,3941.538462
72,4416.923076,4521.538461,4515.897435,4254.871794,4497.948717,4203.589743,4406.666666,4181.538461,4206.153846,4504.615384,4186.153846,4633.846153,3956.923077,3941.538462
73,4421.538461,4520.512820,4513.333333,4263.076923,4494.358974,4208.205128,4412.820512,4185.128205,4214.358974,4502.564102,4193.333333,4641.025641,3961.538462,3942.051283
74,4423.589743,4519.487179,4509.743589,4253.846153,4493.333333,4208.205128,4413.846153,4189.743589,4217.435897,4498.974358,4193.846153,4641.538461,3958.974359,3941.538462
75,4415.897435,4512.820512,4513.333333,4245.641025,4490.769230,4201.538461,4407.179487,4187.179487,4208.717948,4493.333333,4187.692307,4636.410256,3947.692308,3941.538462
76,4411.794871,4507.179487,4510.769230,4250.256410,4490.256410,4200.000000,4405.128205,4181.538461,4204.102564,4491.794871,4185.641025,4631.282051,3941.538462,3938.461539
77,4409.230769,4507.179487,4501.538461,4246.153846,4488.717948,4202.564102,4404.615384,4174.871794,4203.076923,4491.794871,4184.102564,4623.589743,3942.051283,3932.307693
78,4404.102564,4505.641025,4501.538461,4238.974358,4478.461538,4199.487179,4402.051282,4170.256410,4200.000000,4490.256410,4182.564102,4622.051282,3941.025642,3932.307693
79,4408.205128,4503.589743,4509.743589,4246.153846,4477.948717,4197.435897,4404.615384,4174.358974,4203.589743,4496.923076,4186.153846,4630.769230,3943.076924,3940.512821
80,4415.384615,4509.743589,4513.333333,4251.794871,4491.794871,4202.051282,4407.179487,4184.615384,4207.179487,4504.615384,4188.717948,4635.897435,3954.358975,3949.743590
81,4413.333333,4515.384615,4510.769230,4248.205128,4493.333333,4198.974358,4401.025641,4184.615384,4203.076923,4496.923076,4185.128205,4630.769230,3957.948718,3948.205129
