,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4532.307692,4542.051282,4254.358974,4505.128205,4237.435897,4457.435897,4239.487179,4260.512820,4508.717948,4227.692307,4667.692307,3994.871795,4058.974358
1,4393.846153,4531.794871,4541.025641,4256.923076,4509.743589,4236.923076,4460.512820,4237.948717,4253.333333,4507.692307,4227.179487,4662.564102,3981.538462,4056.410256
2,4392.820512,4533.846153,4545.128205,4259.487179,4508.717948,4237.435897,4460.512820,4240.512820,4247.179487,4515.897435,4235.384615,4665.641025,3993.846154,4059.487179
3,4395.384615,4540.512820,4546.153846,4263.076923,4505.641025,4235.384615,4460.000000,4247.179487,4255.384615,4523.589743,4240.000000,4672.307692,4005.641025,4063.589743
4,4404.615384,4541.538461,4546.666666,4258.461538,4508.205128,4237.435897,4466.666666,4252.820512,4270.256410,4532.307692,4243.076923,4678.461538,4005.641025,4069.743589
5,4410.256410,4534.871794,4549.743589,4254.358974,4514.358974,4242.051282,4469.743589,4251.282051,4273.333333,4533.333333,4245.641025,4682.564102,4012.307692,4073.333333
6,4400.000000,4530.256410,4548.205128,4257.948717,4511.794871,4237.435897,4462.051282,4239.487179,4264.102564,4518.974358,4241.538461,4678.974358,4008.717948,4066.666666
7,4396.410256,4535.384615,4542.564102,4265.641025,4503.076923,4228.205128,4456.923076,4230.769230,4255.384615,4512.820512,4243.076923,4674.871794,3994.871795,4064.102564
8,4406.153846,4544.615384,4543.589743,4272.307692,4505.128205,4232.820512,4459.487179,4234.358974,4255.384615,4520.000000,4247.692307,4676.923076,4000.000000,4071.794871
9,4408.205128,4545.641025,4547.179487,4266.666666,4515.897435,4243.589743,4463.589743,4241.025641,4257.948717,4515.897435,4247.179487,4678.974358,4009.743589,4074.871794
10,4408.717948,4545.128205,4547.692307,4261.025641,4517.435897,4243.589743,4466.666666,4244.102564,4263.589743,4515.897435,4246.153846,4678.461538,4010.256410,4077.435897
11,4409.230769,4543.076923,4549.230769,4263.076923,4508.205128,4235.384615,4464.615384,4244.102564,4270.256410,4528.717948,4241.538461,4680.000000,4018.461538,4080.512820
12,4403.076923,4536.410256,4549.230769,4261.538461,4504.615384,4231.794871,4457.948717,4240.512820,4266.666666,4531.282051,4243.589743,4681.025641,4023.589743,4076.410256
13,4398.461538,4532.820512,4541.025641,4254.358974,4507.692307,4235.384615,4455.384615,4231.794871,4254.871794,4521.025641,4252.820512,4675.384615,4010.256410,4070.769230
14,4395.384615,4534.871794,4533.846153,4249.230769,4507.179487,4235.897435,4460.000000,4231.282051,4250.256410,4515.384615,4243.076923,4664.615384,4000.000000,4066.153846
