,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4533.846153,4501.538461,4295.384615,4455.897435,4193.333333,4440.000000,4201.025641,4237.948717,4501.025641,4142.051282,4643.589743,3973.846154,4205.641025
1,4400.512820,4537.948717,4493.846153,4288.717948,4456.923076,4194.871794,4435.897435,4199.487179,4237.435897,4495.384615,4141.538461,4640.000000,3967.179488,4203.589743
2,4384.615384,4527.692307,4476.923076,4276.923076,4451.282051,4189.743589,4426.153846,4186.666666,4227.179487,4484.102564,4129.743589,4628.205128,3952.820513,4187.692307
3,4383.076923,4524.102564,4478.974358,4277.948717,4450.769230,4189.230769,4428.717948,4191.794871,4229.230769,4488.205128,4123.076923,4629.743589,3960.000000,4187.179487
4,4388.717948,4529.743589,4484.615384,4284.615384,4454.358974,4195.384615,4436.923076,4203.589743,4235.897435,4496.410256,4127.692307,4634.358974,3969.743590,4194.358974
5,4388.205128,4532.820512,4481.025641,4286.153846,4453.846153,4196.410256,4437.948717,4202.051282,4232.307692,4496.410256,4132.307692,4632.307692,3967.692308,4190.769230
6,4393.333333,4532.307692,4487.179487,4286.666666,4455.384615,4194.871794,4436.923076,4202.564102,4236.923076,4499.487179,4141.025641,4640.000000,3966.153847,4197.948717
7,4398.461538,4537.435897,4496.410256,4289.230769,4457.948717,4196.923076,4438.461538,4211.794871,4247.179487,4508.205128,4150.769230,4648.205128,3969.743590,4211.282051
8,4392.820512,4539.487179,4493.846153,4289.743589,4455.897435,4196.923076,4437.435897,4214.871794,4242.564102,4504.615384,4144.102564,4643.589743,3970.769231,4206.153846
9,4387.692307,4533.333333,4489.230769,4288.717948,4456.923076,4193.333333,4434.871794,4210.256410,4235.897435,4496.410256,4136.923076,4638.974358,3970.256411,4198.461538
10,4388.205128,4532.307692,4492.820512,4290.256410,4460.000000,4193.333333,4434.871794,4208.717948,4240.512820,4500.512820,4143.589743,4642.051282,3975.384616,4204.615384
11,4392.820512,4537.948717,4495.897435,4290.769230,4457.948717,4197.948717,4441.538461,4216.410256,4246.153846,4506.666666,4149.743589,4646.153846,3980.512821,4214.358974
12,4396.923076,4535.897435,4492.307692,4287.179487,4455.897435,4201.025641,4445.128205,4219.487179,4246.153846,4507.692307,4145.128205,4646.666666,3977.948718,4214.358974
13,4401.025641,4529.230769,4493.846153,4290.769230,4456.923076,4200.512820,4440.512820,4213.846153,4248.205128,4513.333333,4146.153846,4650.256410,3974.358975,4209.743589
14,4401.538461,4535.897435,4500.512820,4301.025641,4461.025641,4202.051282,4441.025641,4216.410256,4258.461538,4521.025641,4157.948717,4659.487179,3984.102565,4215.897435
15,4395.897435,4546.153846,4496.410256,4299.487179,4464.102564,4201.538461,4442.564102,4220.512820,4260.000000,4518.974358,4166.666666,4660.000000,3991.794872,4226.153846
16,4394.358974,4541.538461,4488.205128,4293.333333,4459.487179,4195.384615,4437.948717,4213.846153,4246.153846,4511.282051,4164.102564,4649.743589,3983.589744,4222.051282
17,4399.487179,4534.358974,4488.205128,4298.461538,4453.333333,4195.897435,4435.897435,4206.153846,4235.897435,4509.743589,4151.282051,4644.102564,3976.923077,4213.333333
18,4398.974358,4531.794871,4490.256410,4297.948717,4456.410256,4195.897435,4435.384615,4205.128205,4235.384615,4510.769230,4142.564102,4644.102564,3974.358975,4214.358974
19,4395.384615,4531.794871,4488.205128,4291.794871,4457.435897,4190.769230,4433.333333,4202.564102,4234.358974,4509.230769,4146.666666,4641.538461,3970.769231,4220.512820
20,4394.871794,4533.333333,4491.282051,4294.358974,4453.333333,4190.769230,4436.410256,4204.615384,4238.461538,4508.717948,4152.307692,4642.051282,3969.743590,4223.589743
21,4393.333333,4532.820512,4501.025641,4297.948717,4453.333333,4193.846153,4441.025641,4211.794871,4244.615384,4511.794871,4148.717948,4648.205128,3969.743590,4221.025641
22,4391.794871,4528.717948,4500.000000,4290.769230,4453.333333,4190.256410,4435.897435,4208.205128,4237.948717,4506.153846,4145.128205,4649.230769,3967.692308,4213.846153
23,4395.384615,4526.666666,4496.923076,4288.717948,4450.256410,4187.692307,4433.333333,4205.128205,4228.717948,4495.897435,4150.256410,4647.179487,3967.179488,4213.846153
24,4403.589743,4531.282051,4504.615384,4300.000000,4448.205128,4193.846153,4442.051282,4216.410256,4235.897435,4501.538461,4153.333333,4651.794871,3974.358975,4226.666666
25,4407.179487,4536.923076,4508.717948,4302.051282,4451.282051,4195.384615,4447.179487,4220.000000,4243.076923,4513.846153,4153.333333,4653.846153,3980.000000,4228.205128
