,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4503.589743,4511.794871,4285.128205,4477.948717,4162.564102,4448.717948,4256.923076,4288.717948,4517.948717,4136.410256,4623.589743,4019.487179,4078.974358
1,4385.128205,4506.153846,4513.333333,4283.589743,4486.153846,4168.717948,4456.923076,4261.538461,4293.846153,4531.794871,4149.230769,4631.794871,4036.410256,4086.153846
2,4385.641025,4506.666666,4510.769230,4285.128205,4487.179487,4164.102564,4449.230769,4261.025641,4296.923076,4534.358974,4143.076923,4631.282051,4034.358974,4088.717948
3,4377.435897,4505.641025,4506.666666,4278.974358,4484.615384,4155.384615,4442.564102,4256.923076,4292.820512,4527.692307,4131.794871,4623.589743,4026.666666,4084.615384
4,4372.307692,4500.000000,4508.205128,4277.435897,4484.102564,4157.435897,4447.692307,4257.948717,4291.794871,4526.666666,4135.384615,4622.564102,4025.128205,4077.948717
5,4369.230769,4495.897435,4503.589743,4280.000000,4478.974358,4157.435897,4449.743589,4259.487179,4287.179487,4522.051282,4137.948717,4621.538461,4016.923076,4071.794871
6,4362.051282,4495.384615,4495.384615,4274.871794,4475.384615,4151.282051,4444.102564,4253.846153,4276.923076,4512.307692,4131.794871,4612.307692,4008.205128,4068.205128
7,4364.615384,4498.461538,4497.435897,4273.846153,4482.051282,4153.333333,4444.615384,4251.794871,4280.512820,4514.358974,4131.282051,4610.769230,4014.871794,4071.794871
8,4368.717948,4500.512820,4501.025641,4278.461538,4485.128205,4154.871794,4444.102564,4248.717948,4286.666666,4517.435897,4133.846153,4613.846153,4018.461538,4070.256410
9,4362.051282,4494.358974,4491.794871,4272.820512,4477.435897,4146.666666,4434.871794,4237.435897,4272.307692,4505.128205,4130.256410,4606.666666,4005.641025,4061.025641
10,4360.000000,4491.794871,4488.205128,4271.282051,4475.897435,4144.615384,4434.871794,4237.435897,4267.179487,4501.025641,4132.820512,4602.051282,4003.589743,4055.384615
11,4365.128205,4496.410256,4494.358974,4280.000000,4481.538461,4154.358974,4444.102564,4252.307692,4283.076923,4510.769230,4141.025641,4606.666666,4014.358974,4057.435897
12,4368.717948,4498.974358,4493.333333,4281.025641,4484.615384,4157.435897,4444.615384,4257.948717,4286.153846,4517.435897,4141.025641,4610.769230,4013.333333,4061.538461
13,4368.717948,4500.512820,4491.282051,4274.358974,4481.538461,4151.282051,4439.487179,4249.230769,4274.358974,4514.871794,4133.846153,4608.205128,4009.743589,4062.051282
14,4366.666666,4497.948717,4490.256410,4273.333333,4476.410256,4146.153846,4435.897435,4243.076923,4268.205128,4505.641025,4132.307692,4604.102564,4012.307692,4057.435897
15,4369.230769,4495.384615,4489.230769,4280.512820,4473.846153,4146.666666,4435.897435,4246.153846,4272.307692,4503.076923,4133.846153,4605.641025,4010.256410,4057.435897
16,4377.435897,4503.076923,4493.333333,4286.153846,4483.076923,4151.794871,4439.487179,4249.743589,4277.435897,4512.820512,4133.333333,4613.846153,4013.333333,4063.076923
17,4374.871794,4512.307692,4494.871794,4280.000000,4492.820512,4150.256410,4438.461538,4246.666666,4277.948717,4515.384615,4136.410256,4614.358974,4017.948717,4062.051282
18,4368.205128,4509.230769,4491.794871,4274.871794,4481.538461,4143.076923,4431.282051,4242.564102,4273.333333,4502.051282,4142.051282,4607.692307,4006.153846,4057.435897
19,4373.846153,4503.076923,4493.846153,4278.974358,4469.230769,4141.538461,4430.256410,4243.076923,4269.230769,4497.948717,4142.564102,4612.820512,4003.589743,4061.025641
20,4378.461538,4502.564102,4502.051282,4283.076923,4477.948717,4147.179487,4435.897435,4242.051282,4268.205128,4506.666666,4144.102564,4620.000000,4014.358974,4066.153846
21,4377.948717,4502.051282,4507.692307,4281.538461,4486.666666,4148.205128,4438.461538,4237.948717,4267.179487,4509.230769,4146.666666,4618.461538,4010.769230,4064.615384
22,4378.461538,4503.076923,4505.128205,4276.923076,4482.564102,4146.666666,4439.487179,4240.512820,4268.717948,4511.794871,4145.128205,4613.846153,3998.461539,4058.974358
23,4369.230769,4502.564102,4496.923076,4272.307692,4480.000000,4148.205128,4440.512820,4247.692307,4272.307692,4511.282051,4138.461538,4607.692307,3996.410257,4054.871794
24,4360.512820,4496.410256,4490.769230,4269.743589,4480.512820,4149.230769,4442.564102,4249.230769,4273.846153,4504.615384,4134.358974,4603.076923,3998.461539,4049.230769
25,4363.076923,4492.307692,4492.307692,4267.179487,4475.897435,4148.205128,4445.128205,4250.256410,4274.358974,4501.538461,4132.307692,4605.641025,3995.897436,4046.153846
26,4368.205128,4497.948717,4494.358974,4269.230769,4476.923076,4151.282051,4446.153846,4255.384615,4277.948717,4506.153846,4137.948717,4610.256410,3996.923077,4048.717948
27,4367.692307,4501.025641,4492.307692,4273.333333,4481.025641,4153.333333,4444.102564,4251.794871,4278.974358,4508.205128,4143.076923,4608.205128,4001.025641,4046.666666
28,4363.589743,4495.384615,4489.743589,4270.769230,4477.948717,4150.256410,4441.538461,4242.564102,4269.743589,4501.538461,4134.871794,4602.564102,3997.435898,4039.487179
29,4361.025641,4493.846153,4490.769230,4269.743589,4477.948717,4147.692307,4442.564102,4241.538461,4263.076923,4495.897435,4131.794871,4598.974358,3988.717949,4036.923076
30,4358.461538,4495.384615,4490.769230,4271.282051,4481.025641,4149.230769,4442.051282,4238.974358,4259.487179,4494.358974,4137.435897,4593.333333,3982.564103,4035.897435
31,4354.871794,4491.282051,4488.205128,4265.641025,4478.974358,4149.230769,4437.948717,4232.820512,4254.358974,4496.410256,4138.461538,4589.230769,3983.076924,4030.769230
32,4357.948717,4490.769230,4488.205128,4264.102564,4477.948717,4148.717948,4436.410256,4232.820512,4256.923076,4500.512820,4135.384615,4595.897435,3989.230770,4030.769230
33,4364.102564,4498.461538,4490.769230,4271.794871,4481.538461,4148.717948,4434.871794,4230.256410,4258.974358,4495.897435,4136.923076,4603.076923,3991.794872,4032.307692
34,4364.615384,4502.051282,4490.256410,4271.794871,4482.564102,4148.205128,4436.410256,4224.615384,4255.384615,4485.641025,4145.128205,4602.051282,3984.102565,4030.769230
35,4364.102564,4497.435897,4488.717948,4268.205128,4481.025641,4145.641025,4443.076923,4230.256410,4263.076923,4488.205128,4151.282051,4601.538461,3978.974359,4029.743589
