,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4516.410256,4507.179487,4248.205128,4487.692307,4171.282051,4414.358974,4215.384615,4211.282051,4483.076923,4184.102564,4635.897435,4012.820512,3991.794872
1,4369.743589,4525.641025,4506.153846,4248.717948,4485.641025,4172.307692,4407.179487,4207.692307,4204.102564,4470.769230,4189.230769,4634.871794,4001.538461,3989.230770
2,4364.615384,4529.230769,4507.179487,4245.641025,4476.923076,4166.153846,4403.076923,4205.128205,4192.820512,4467.692307,4193.333333,4635.384615,3990.769231,3982.564103
3,4365.128205,4516.923076,4506.666666,4243.589743,4477.435897,4161.025641,4405.128205,4208.717948,4194.358974,4477.948717,4192.307692,4637.435897,3994.358975,3983.076924
4,4363.589743,4511.282051,4504.615384,4245.128205,4484.102564,4166.153846,4404.102564,4208.205128,4203.076923,4487.179487,4171.282051,4635.384615,4004.102564,3984.615385
5,4364.615384,4520.000000,4504.615384,4246.153846,4485.128205,4169.230769,4404.102564,4210.769230,4203.589743,4486.666666,4160.000000,4634.871794,4011.282051,3985.641026
6,4370.769230,4527.692307,4507.179487,4247.692307,4484.615384,4169.743589,4409.230769,4213.333333,4205.128205,4484.615384,4182.051282,4639.487179,4012.820512,3991.794872
7,4370.769230,4528.717948,4508.205128,4255.897435,4487.179487,4174.358974,4408.205128,4209.230769,4212.820512,4484.615384,4201.025641,4641.538461,4004.615384,3994.358975
8,4366.153846,4526.666666,4502.564102,4260.000000,4486.666666,4176.410256,4402.051282,4208.717948,4212.307692,4485.128205,4202.051282,4636.923076,4000.000000,3991.794872
9,4368.205128,4523.076923,4494.871794,4254.358974,4485.128205,4169.230769,4401.025641,4209.230769,4204.102564,4487.179487,4200.000000,4632.820512,4001.025641,3990.256411
10,4369.743589,4517.948717,4493.846153,4249.743589,4484.615384,4166.666666,4398.974358,4202.564102,4200.000000,4488.205128,4186.666666,4630.769230,3998.974359,3987.179488
11,4362.564102,4518.974358,4491.794871,4250.256410,4483.589743,4168.717948,4394.871794,4201.025641,4204.615384,4487.692307,4166.666666,4627.692307,3999.487180,3985.128206
12,4363.589743,4523.589743,4493.846153,4251.794871,4482.564102,4167.692307,4395.384615,4209.743589,4210.256410,4486.666666,4172.820512,4629.743589,4008.717948,3988.717949
13,4373.333333,4525.128205,4502.564102,4254.358974,4483.076923,4168.717948,4398.461538,4212.820512,4209.743589,4485.641025,4196.923076,4636.923076,4012.820512,3992.820513
14,4372.307692,4525.641025,4498.461538,4260.000000,4483.076923,4169.743589,4397.948717,4210.256410,4205.641025,4485.128205,4202.564102,4635.897435,4002.051282,3991.282052
15,4371.282051,4527.179487,4492.307692,4261.538461,4483.076923,4166.153846,4400.000000,4213.846153,4211.282051,4489.230769,4191.794871,4633.333333,3995.897436,3990.256411
