,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4517.948717,4535.897435,4331.794871,4481.025641,4152.820512,4423.076923,3995.384616,4218.974358,4507.179487,4221.025641,4583.076923,4021.025641,4057.435897
1,4468.205128,4529.230769,4538.974358,4336.923076,4488.205128,4154.871794,4427.692307,4000.512820,4227.179487,4506.153846,4212.820512,4583.589743,4022.051282,4057.948717
2,4467.179487,4543.076923,4533.333333,4342.564102,4486.153846,4153.333333,4416.923076,3993.333334,4222.051282,4509.743589,4211.794871,4578.974358,4011.282051,4054.358974
3,4471.794871,4548.717948,4537.435897,4344.615384,4484.102564,4153.846153,4416.923076,3992.820513,4220.512820,4518.974358,4227.179487,4584.102564,4015.384615,4062.564102
4,4485.641025,4550.256410,4551.794871,4350.256410,4493.333333,4155.897435,4427.692307,4003.589743,4230.769230,4522.564102,4233.333333,4596.923076,4030.769230,4075.897435
5,4483.589743,4551.794871,4549.743589,4353.846153,4493.333333,4156.410256,4426.666666,4004.615384,4234.358974,4517.435897,4227.179487,4594.871794,4034.358974,4074.871794
6,4471.794871,4548.205128,4538.461538,4346.153846,4486.666666,4154.871794,4421.538461,3994.358975,4224.102564,4511.282051,4224.615384,4584.615384,4025.128205,4064.102564
7,4474.871794,4545.128205,4538.974358,4344.615384,4490.769230,4154.358974,4426.153846,3992.820513,4217.435897,4510.769230,4218.461538,4584.102564,4014.871794,4061.538461
8,4478.974358,4546.153846,4543.076923,4353.333333,4491.282051,4156.410256,4429.230769,3999.487180,4225.128205,4508.205128,4210.256410,4586.666666,4007.692307,4067.179487
9,4474.871794,4542.564102,4540.000000,4350.256410,4481.538461,4152.307692,4425.641025,4000.512820,4228.717948,4507.692307,4213.333333,4581.025641,4008.205128,4067.692307
10,4473.846153,4532.307692,4538.461538,4343.589743,4479.487179,4146.153846,4420.000000,3997.435898,4221.538461,4514.358974,4216.410256,4577.948717,4013.333333,4064.102564
11,4474.358974,4529.743589,4538.461538,4349.230769,4484.615384,4150.256410,4421.538461,3998.974359,4219.487179,4518.974358,4214.871794,4583.589743,4015.384615,4062.564102
12,4474.358974,4537.948717,4537.948717,4354.358974,4483.589743,4155.897435,4426.153846,3998.974359,4224.615384,4513.846153,4220.512820,4585.641025,4010.769230,4064.102564
13,4476.410256,4538.461538,4544.102564,4357.435897,4482.564102,4154.358974,4424.615384,3997.435898,4224.615384,4511.794871,4224.102564,4583.076923,4010.769230,4067.692307
14,4475.384615,4535.384615,4547.692307,4363.589743,4485.128205,4152.307692,4424.102564,3997.948718,4223.076923,4514.358974,4218.461538,4583.589743,4019.487179,4070.256410
15,4474.871794,4538.461538,4544.102564,4363.076923,4485.128205,4153.846153,4426.666666,3999.487180,4225.641025,4518.461538,4219.487179,4584.615384,4021.538461,4068.205128
16,4482.051282,4539.487179,4547.692307,4359.487179,4487.179487,4154.871794,4432.307692,4005.128205,4228.717948,4525.641025,4226.153846,4581.538461,4016.410256,4069.743589
17,4486.153846,4542.564102,4554.871794,4362.051282,4492.307692,4156.410256,4444.102564,4017.435897,4237.435897,4534.358974,4232.820512,4584.615384,4022.051282,4079.487179
18,4479.487179,4540.000000,4547.179487,4358.461538,4491.282051,4161.025641,4450.256410,4022.564102,4244.102564,4539.487179,4234.358974,4590.256410,4027.179487,4078.974358
19,4466.666666,4524.615384,4531.794871,4346.153846,4487.179487,4160.000000,4443.076923,4015.384615,4236.410256,4532.307692,4229.230769,4579.487179,4013.333333,4065.128205
