,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4505.128205,4533.846153,4283.589743,4464.615384,4164.615384,4436.410256,4201.025641,4210.769230,4479.487179,4187.692307,4632.307692,3981.025642,4063.076923
1,4413.846153,4514.358974,4544.102564,4281.538461,4470.769230,4171.282051,4442.564102,4210.769230,4227.692307,4504.615384,4210.256410,4645.641025,3989.743590,4075.384615
2,4414.871794,4523.076923,4546.666666,4280.000000,4475.897435,4175.384615,4446.153846,4214.871794,4233.333333,4512.820512,4210.256410,4649.743589,3997.435898,4079.487179
3,4407.692307,4513.846153,4533.333333,4282.564102,4464.102564,4167.692307,4438.461538,4206.153846,4224.615384,4490.256410,4196.410256,4640.000000,3991.282052,4069.230769
4,4407.692307,4511.282051,4530.256410,4279.487179,4456.923076,4165.641025,4437.948717,4201.538461,4225.641025,4485.641025,4198.974358,4635.384615,3981.538462,4064.102564
5,4410.769230,4515.897435,4534.871794,4270.256410,4464.102564,4170.256410,4447.692307,4210.769230,4228.717948,4501.538461,4196.923076,4636.410256,3981.025642,4061.025641
6,4403.076923,4508.717948,4528.717948,4261.025641,4462.564102,4168.205128,4445.641025,4212.820512,4227.179487,4503.076923,4185.128205,4633.333333,3982.051283,4054.871794
7,4396.410256,4503.589743,4526.153846,4262.051282,4458.461538,4165.641025,4440.512820,4206.666666,4231.282051,4495.897435,4185.128205,4628.717948,3980.512821,4057.435897
8,4400.512820,4508.205128,4532.307692,4274.871794,4466.666666,4170.256410,4450.769230,4209.230769,4235.897435,4496.410256,4185.128205,4630.256410,3985.641026,4063.589743
9,4399.487179,4504.615384,4534.358974,4276.410256,4469.743589,4168.717948,4455.384615,4213.846153,4228.205128,4499.487179,4182.051282,4631.282051,3984.615385,4059.487179
10,4395.384615,4498.974358,4529.743589,4269.743589,4462.564102,4166.666666,4448.205128,4214.358974,4223.589743,4500.000000,4185.641025,4627.179487,3968.717949,4049.230769
11,4394.358974,4499.487179,4525.128205,4264.102564,4460.000000,4164.102564,4441.025641,4209.743589,4226.666666,4495.897435,4185.641025,4624.102564,3958.461539,4038.974358
12,4394.871794,4496.410256,4526.153846,4255.384615,4462.564102,4157.435897,4438.461538,4204.102564,4223.589743,4492.307692,4178.461538,4624.615384,3970.769231,4040.512820
13,4399.487179,4496.923076,4533.333333,4259.487179,4464.615384,4160.000000,4441.538461,4205.128205,4223.076923,4498.461538,4182.564102,4632.307692,3983.076924,4057.435897
14,4399.487179,4500.000000,4533.846153,4269.230769,4465.641025,4165.641025,4441.025641,4204.615384,4224.102564,4503.076923,4192.820512,4636.410256,3975.384616,4058.974358
15,4394.871794,4501.538461,4529.230769,4266.153846,4462.564102,4158.974358,4434.871794,4201.538461,4217.435897,4495.384615,4190.769230,4629.230769,3970.769231,4045.641025
16,4397.948717,4501.538461,4530.769230,4267.692307,4456.923076,4156.923076,4436.410256,4205.641025,4218.974358,4491.282051,4181.538461,4628.205128,3974.871795,4048.205128
17,4403.076923,4504.102564,4534.358974,4278.974358,4458.461538,4164.615384,4445.641025,4212.820512,4233.333333,4497.435897,4181.025641,4640.512820,3980.512821,4056.410256
18,4401.025641,4505.641025,4537.948717,4274.358974,4464.615384,4169.743589,4450.256410,4212.307692,4237.948717,4501.025641,4194.871794,4645.128205,3985.641026,4057.948717
19,4399.487179,4498.974358,4540.512820,4262.051282,4462.564102,4167.692307,4449.743589,4213.333333,4230.769230,4500.000000,4203.589743,4642.564102,3986.153847,4063.076923
20,4400.000000,4494.358974,4540.512820,4261.025641,4456.410256,4165.128205,4450.256410,4216.923076,4227.692307,4505.128205,4196.410256,4643.589743,3983.076924,4062.051282
21,4396.410256,4500.000000,4538.461538,4268.717948,4455.384615,4162.051282,4450.256410,4211.794871,4224.615384,4503.076923,4192.307692,4639.487179,3977.948718,4053.333333
22,4396.923076,4503.589743,4540.512820,4278.461538,4458.461538,4166.153846,4454.871794,4213.846153,4228.717948,4495.384615,4200.000000,4637.948717,3972.820513,4053.846153
23,4405.641025,4502.564102,4541.538461,4274.871794,4464.615384,4173.333333,4462.051282,4224.102564,4238.974358,4505.641025,4210.256410,4649.230769,3981.025642,4062.051282
24,4402.564102,4500.000000,4536.410256,4266.153846,4465.641025,4167.692307,4456.410256,4218.974358,4234.358974,4508.717948,4202.051282,4646.153846,3988.205129,4061.025641
25,4389.743589,4491.794871,4528.717948,4263.589743,4458.974358,4155.384615,4444.102564,4202.051282,4215.384615,4482.051282,4174.871794,4628.205128,3973.333334,4047.692307
26,4388.205128,4488.717948,4526.666666,4262.051282,4463.076923,4157.435897,4445.128205,4200.512820,4206.666666,4468.717948,4164.102564,4623.076923,3965.641026,4041.025641
27,4395.897435,4499.487179,4531.794871,4267.692307,4472.307692,4167.692307,4455.384615,4208.205128,4217.435897,4490.769230,4184.615384,4630.256410,3970.256411,4047.692307
28,4393.846153,4499.487179,4529.230769,4271.282051,4464.102564,4162.051282,4451.282051,4204.615384,4222.564102,4500.512820,4194.871794,4627.692307,3963.076924,4045.128205
29,4382.051282,4484.102564,4517.435897,4260.512820,4452.820512,4152.307692,4439.487179,4194.358974,4212.820512,4485.641025,4180.000000,4617.435897,3957.435898,4027.692307
30,4375.384615,4481.538461,4511.282051,4259.487179,4456.923076,4154.358974,4437.948717,4193.846153,4212.307692,4480.000000,4172.820512,4614.871794,3962.564103,4024.615384
31,4380.512820,4490.256410,4511.794871,4267.692307,4460.512820,4154.358974,4439.487179,4197.948717,4217.948717,4484.102564,4168.205128,4616.410256,3958.461539,4036.410256
32,4383.589743,4487.692307,4512.307692,4261.025641,4457.435897,4149.743589,4438.461538,4198.461538,4215.897435,4489.230769,4165.128205,4615.897435,3951.794872,4036.923076
33,4380.000000,4484.615384,4514.871794,4256.410256,4460.000000,4153.333333,4442.051282,4203.076923,4218.461538,4492.307692,4178.461538,4616.923076,3955.897436,4029.230769
34,4386.153846,4498.974358,4523.076923,4270.256410,4468.205128,4163.076923,4451.282051,4210.769230,4229.230769,4496.923076,4185.641025,4626.153846,3968.717949,4036.410256
35,4403.589743,4516.410256,4533.333333,4282.564102,4475.384615,4170.256410,4460.512820,4218.974358,4237.948717,4506.666666,4189.230769,4637.948717,3989.230770,4059.487179
36,4408.205128,4512.820512,4537.948717,4282.564102,4478.461538,4173.846153,4465.128205,4224.102564,4245.641025,4510.256410,4205.128205,4645.128205,3996.923077,4068.717948
37,4398.974358,4499.487179,4533.333333,4275.384615,4471.794871,4168.717948,4460.512820,4222.051282,4242.051282,4500.512820,4205.641025,4641.025641,3981.538462,4053.846153
38,4392.307692,4496.410256,4527.179487,4266.153846,4462.564102,4157.948717,4452.307692,4214.871794,4228.205128,4497.948717,4186.666666,4634.358974,3967.692308,4042.564102
39,4392.307692,4498.461538,4524.102564,4258.461538,4466.666666,4155.897435,4452.820512,4213.333333,4227.179487,4504.102564,4185.128205,4636.410256,3970.769231,4044.615384
40,4395.897435,4496.923076,4520.000000,4259.487179,4468.717948,4157.435897,4453.333333,4215.384615,4227.179487,4497.435897,4192.820512,4635.384615,3978.461539,4045.128205
41,4395.384615,4497.948717,4518.974358,4270.256410,4465.128205,4156.923076,4448.717948,4213.333333,4223.076923,4490.769230,4191.794871,4630.769230,3979.487180,4047.179487
42,4396.923076,4504.102564,4524.615384,4279.487179,4466.666666,4158.461538,4448.205128,4213.333333,4230.256410,4497.948717,4194.871794,4632.820512,3973.846154,4054.871794
43,4396.923076,4497.435897,4523.076923,4279.487179,4469.743589,4158.461538,4448.205128,4211.282051,4231.794871,4496.410256,4194.358974,4632.307692,3968.205129,4053.333333
44,4390.769230,4489.743589,4515.384615,4277.435897,4468.205128,4153.333333,4448.205128,4208.205128,4220.512820,4482.564102,4184.102564,4626.153846,3962.051283,4041.025641
45,4392.820512,4499.487179,4517.435897,4272.307692,4467.179487,4151.794871,4450.769230,4211.282051,4223.589743,4487.179487,4181.025641,4630.256410,3958.974359,4037.435897
46,4398.974358,4510.769230,4525.641025,4270.769230,4471.282051,4159.487179,4454.871794,4213.846153,4233.846153,4504.102564,4192.820512,4637.435897,3966.153847,4047.692307
47,4396.923076,4501.025641,4528.717948,4276.923076,4468.717948,4163.076923,4453.333333,4213.333333,4228.205128,4500.512820,4201.025641,4636.923076,3976.923077,4051.794871
48,4395.897435,4494.871794,4527.179487,4280.512820,4464.102564,4158.974358,4451.282051,4216.410256,4226.153846,4493.333333,4193.846153,4637.435897,3976.410257,4046.153846
49,4403.589743,4507.179487,4528.717948,4283.076923,4469.230769,4160.512820,4454.358974,4221.538461,4238.461538,4508.717948,4187.692307,4638.461538,3973.333334,4047.692307
50,4406.666666,4516.410256,4533.333333,4291.282051,4478.461538,4169.230769,4462.564102,4224.102564,4243.076923,4520.512820,4193.846153,4639.487179,3982.051283,4056.923076
51,4407.692307,4516.923076,4534.871794,4291.794871,4479.487179,4170.769230,4465.641025,4222.051282,4236.410256,4512.820512,4198.974358,4643.076923,3986.666667,4059.487179
52,4407.692307,4514.358974,4528.717948,4274.871794,4477.435897,4163.589743,4460.000000,4216.410256,4231.282051,4506.153846,4196.410256,4640.000000,3974.871795,4055.384615
53,4397.435897,4507.179487,4521.025641,4264.615384,4479.487179,4165.128205,4459.487179,4214.871794,4226.666666,4496.410256,4190.256410,4632.820512,3963.589744,4049.743589
54,4395.384615,4507.692307,4524.102564,4273.846153,4476.410256,4170.256410,4459.487179,4215.897435,4222.564102,4487.692307,4185.641025,4633.333333,3966.666667,4046.666666
55,4399.487179,4515.897435,4525.641025,4286.666666,4470.256410,4163.589743,4457.435897,4214.871794,4228.205128,4498.461538,4191.794871,4636.923076,3975.384616,4050.256410
56,4396.410256,4510.769230,4518.974358,4284.102564,4467.179487,4157.435897,4458.974358,4216.923076,4237.948717,4510.256410,4198.974358,4638.461538,3979.487180,4051.794871
57,4397.435897,4498.974358,4517.435897,4265.641025,4468.717948,4158.974358,4458.461538,4222.564102,4236.923076,4507.692307,4193.333333,4639.487179,3977.948718,4050.769230
58,4406.153846,4506.666666,4525.641025,4262.564102,4474.871794,4163.076923,4459.487179,4224.615384,4235.897435,4509.743589,4196.410256,4641.025641,3977.435898,4056.410256
59,4408.717948,4515.384615,4529.743589,4277.435897,4477.435897,4168.205128,4467.179487,4228.205128,4244.102564,4515.384615,4208.205128,4643.589743,3988.717949,4061.538461
60,4402.564102,4504.102564,4524.102564,4276.923076,4470.769230,4167.179487,4469.230769,4231.794871,4251.282051,4513.846153,4204.615384,4641.538461,3991.794872,4061.025641
61,4400.000000,4492.820512,4519.487179,4269.230769,4465.641025,4161.538461,4460.512820,4230.769230,4252.307692,4521.025641,4202.051282,4632.820512,3982.564103,4057.435897
62,4396.410256,4498.461538,4514.871794,4270.769230,4468.205128,4161.025641,4457.435897,4228.205128,4249.230769,4525.641025,4200.512820,4625.641025,3975.897436,4048.205128
63,4392.307692,4510.769230,4513.333333,4267.179487,4475.384615,4169.230769,4460.000000,4224.102564,4242.564102,4516.410256,4189.743589,4625.641025,3976.923077,4042.564102
64,4393.333333,4511.794871,4513.846153,4263.589743,4478.974358,4170.769230,4463.589743,4223.589743,4239.487179,4511.794871,4188.717948,4629.230769,3977.435898,4046.153846
65,4395.897435,4499.487179,4513.846153,4269.230769,4470.256410,4163.589743,4465.641025,4229.230769,4242.564102,4516.410256,4194.871794,4631.794871,3975.384616,4048.717948
66,4395.384615,4493.846153,4515.384615,4266.666666,4462.051282,4162.051282,4465.641025,4234.358974,4247.692307,4512.820512,4193.333333,4632.820512,3977.948718,4044.615384
67,4392.307692,4494.871794,4517.948717,4262.051282,4467.692307,4167.692307,4469.230769,4232.307692,4247.179487,4501.538461,4200.000000,4634.358974,3978.974359,4039.487179
