,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4505.128205,4552.820512,4228.717948,4490.256410,4196.410256,4443.589743,4249.230769,4242.051282,4514.358974,4203.076923,4630.256410,3987.692308,4053.846153
1,4370.769230,4498.461538,4548.205128,4230.256410,4487.692307,4187.179487,4440.512820,4245.128205,4238.974358,4507.179487,4201.025641,4628.205128,3993.846154,4053.333333
2,4374.358974,4499.487179,4549.230769,4231.282051,4488.717948,4193.846153,4442.051282,4248.205128,4245.128205,4514.358974,4214.358974,4633.333333,4005.128205,4057.435897
3,4378.461538,4509.230769,4551.282051,4230.256410,4490.256410,4200.512820,4445.128205,4253.846153,4250.769230,4529.230769,4217.948717,4633.333333,4008.205128,4058.461538
4,4377.948717,4511.794871,4548.717948,4228.717948,4498.461538,4193.846153,4445.128205,4251.282051,4249.743589,4527.692307,4203.589743,4624.102564,4002.051282,4051.282051
5,4375.897435,4505.641025,4548.717948,4228.717948,4502.564102,4190.769230,4440.512820,4245.128205,4246.153846,4519.487179,4201.025641,4622.564102,3996.923077,4049.743589
6,4381.538461,4506.153846,4557.435897,4232.820512,4498.461538,4201.025641,4447.179487,4248.205128,4248.205128,4525.641025,4216.923076,4631.282051,4002.564102,4060.000000
7,4389.230769,4507.179487,4562.564102,4233.333333,4496.923076,4203.076923,4455.897435,4251.282051,4249.230769,4527.179487,4221.025641,4638.461538,4007.692307,4064.615384
8,4389.743589,4506.666666,4561.538461,4232.820512,4493.333333,4199.487179,4450.256410,4249.743589,4248.205128,4522.564102,4216.410256,4637.435897,4002.051282,4062.051282
9,4389.743589,4514.871794,4561.538461,4233.333333,4494.871794,4202.564102,4447.179487,4250.256410,4247.692307,4523.589743,4214.871794,4635.897435,3995.897436,4063.076923
10,4393.333333,4517.948717,4563.076923,4233.333333,4506.153846,4205.128205,4453.846153,4250.769230,4248.717948,4524.102564,4215.384615,4638.461538,3997.435898,4065.641025
11,4395.384615,4510.769230,4561.025641,4232.820512,4505.128205,4203.589743,4450.769230,4250.769230,4248.205128,4520.000000,4215.897435,4639.487179,3996.923077,4063.076923
12,4393.846153,4505.641025,4556.410256,4229.230769,4494.871794,4199.487179,4443.589743,4249.743589,4246.666666,4517.435897,4214.871794,4636.923076,3992.307693,4061.025641
13,4395.897435,4507.692307,4558.974358,4230.769230,4495.384615,4200.000000,4446.153846,4248.717948,4247.692307,4516.923076,4212.820512,4636.410256,3997.435898,4064.102564
14,4401.538461,4509.230769,4565.128205,4236.923076,4501.538461,4202.051282,4446.153846,4253.333333,4250.769230,4526.666666,4217.435897,4643.589743,4006.666666,4068.717948
15,4399.487179,4508.205128,4565.128205,4236.410256,4501.025641,4200.512820,4443.076923,4253.846153,4249.230769,4534.871794,4216.410256,4641.025641,3998.974359,4068.717948
16,4396.410256,4507.692307,4562.564102,4229.230769,4490.769230,4196.410256,4444.102564,4247.692307,4244.615384,4526.666666,4206.666666,4632.820512,3989.743590,4063.589743
17,4403.076923,4514.871794,4563.076923,4229.230769,4490.256410,4196.923076,4446.153846,4248.717948,4248.717948,4526.666666,4215.384615,4638.974358,4001.538461,4066.666666
18,4407.692307,4516.410256,4566.153846,4233.846153,4501.025641,4200.000000,4450.769230,4254.358974,4254.871794,4532.820512,4232.307692,4647.692307,4013.333333,4072.307692
