,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4236.923076,4529.230769,4263.589743,4442.051282,4115.384615,4461.538461,4218.461538,4225.128205,4516.410256,4215.384615,4558.974358,4007.179487,4081.025641
1,4382.051282,4231.282051,4522.051282,4264.102564,4444.615384,4111.282051,4461.538461,4219.487179,4224.102564,4509.230769,4215.384615,4555.384615,4003.589743,4075.897435
2,4381.538461,4228.205128,4517.435897,4260.512820,4434.871794,4107.179487,4457.948717,4218.974358,4226.666666,4507.179487,4210.769230,4552.307692,3991.282052,4072.307692
3,4385.128205,4231.282051,4524.615384,4263.589743,4427.692307,4108.205128,4456.923076,4217.435897,4225.641025,4509.230769,4214.358974,4553.333333,3991.794872,4076.923076
4,4391.794871,4235.384615,4529.743589,4269.230769,4435.897435,4114.871794,4459.487179,4223.076923,4226.666666,4514.358974,4224.102564,4556.410256,4003.076923,4084.102564
5,4397.435897,4239.487179,4531.794871,4275.384615,4444.615384,4122.564102,4461.025641,4225.128205,4232.820512,4522.564102,4227.692307,4563.076923,4007.692307,4087.692307
6,4397.435897,4243.589743,4531.794871,4282.051282,4443.076923,4122.051282,4458.974358,4218.461538,4233.333333,4524.102564,4220.000000,4563.589743,4006.666666,4083.589743
7,4395.384615,4243.589743,4526.153846,4273.846153,4436.410256,4116.410256,4458.461538,4215.384615,4229.230769,4520.512820,4214.358974,4556.923076,4008.205128,4077.435897
8,4390.256410,4238.461538,4519.487179,4265.641025,4430.256410,4112.307692,4458.974358,4218.974358,4229.743589,4514.358974,4217.435897,4553.333333,4005.641025,4076.923076
9,4382.564102,4232.307692,4516.923076,4272.820512,4428.205128,4109.230769,4454.358974,4218.461538,4226.666666,4505.641025,4218.461538,4549.230769,3997.948718,4073.846153
10,4379.487179,4228.717948,4516.410256,4273.333333,4426.153846,4106.666666,4446.153846,4210.769230,4217.948717,4501.025641,4213.846153,4545.128205,3992.307693,4066.153846
11,4382.564102,4232.307692,4516.410256,4268.205128,4423.589743,4106.153846,4448.717948,4209.230769,4219.487179,4512.820512,4213.333333,4547.179487,3992.820513,4067.692307
12,4382.564102,4233.333333,4514.358974,4269.230769,4427.692307,4108.717948,4457.948717,4213.333333,4229.230769,4520.512820,4217.948717,4545.641025,3996.923077,4072.307692
13,4374.358974,4223.589743,4506.666666,4267.179487,4427.692307,4108.717948,4451.794871,4207.692307,4223.076923,4504.102564,4211.794871,4537.435897,3990.769231,4061.025641
