,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4515.897435,4478.461538,4258.461538,4496.410256,4194.358974,4426.666666,4118.974358,4198.461538,4463.589743,4192.307692,4622.564102,3957.435898,4020.000000
1,4359.487179,4501.538461,4477.435897,4255.384615,4471.282051,4181.025641,4418.974358,4113.333333,4190.256410,4447.692307,4191.282051,4620.000000,3952.307693,4017.435897
2,4358.461538,4503.076923,4483.589743,4255.384615,4473.333333,4174.358974,4418.461538,4115.897435,4195.897435,4473.333333,4193.333333,4627.692307,3945.128206,4024.102564
3,4366.666666,4517.948717,4480.512820,4249.230769,4493.846153,4181.538461,4422.564102,4118.461538,4205.641025,4488.205128,4196.410256,4631.282051,3948.717949,4029.230769
4,4369.743589,4519.487179,4473.333333,4247.179487,4500.000000,4189.230769,4425.128205,4117.948717,4208.205128,4479.487179,4200.512820,4629.230769,3956.410257,4030.256410
5,4368.717948,4515.897435,4477.435897,4253.846153,4497.435897,4191.282051,4425.641025,4119.487179,4210.256410,4485.641025,4204.102564,4634.358974,3962.564103,4031.794871
6,4368.205128,4516.410256,4479.487179,4256.923076,4503.076923,4187.692307,4423.589743,4117.948717,4208.205128,4483.589743,4206.153846,4633.333333,3965.641026,4029.743589
7,4369.743589,4518.461538,4475.384615,4260.000000,4499.487179,4179.487179,4420.512820,4112.820512,4198.461538,4465.641025,4207.692307,4626.153846,3967.692308,4025.641025
8,4371.794871,4522.564102,4480.512820,4261.538461,4481.538461,4174.871794,4418.974358,4110.256410,4194.871794,4471.794871,4203.076923,4627.179487,3964.102565,4028.717948
9,4372.307692,4520.512820,4485.128205,4261.538461,4472.307692,4174.871794,4418.461538,4108.717948,4196.923076,4482.051282,4192.820512,4630.769230,3951.794872,4026.153846
10,4370.769230,4513.333333,4477.948717,4264.102564,4481.025641,4175.384615,4421.025641,4104.615384,4193.333333,4474.358974,4188.205128,4627.179487,3943.589744,4017.948717
11,4372.820512,4518.461538,4477.948717,4263.076923,4498.974358,4180.512820,4428.205128,4107.179487,4192.820512,4476.923076,4189.743589,4630.256410,3949.230770,4023.076923
12,4382.051282,4530.256410,4489.743589,4260.512820,4502.564102,4189.230769,4436.923076,4115.384615,4201.538461,4475.897435,4195.384615,4641.025641,3959.487180,4035.897435
13,4385.641025,4529.230769,4494.871794,4269.743589,4493.846153,4190.256410,4438.461538,4120.512820,4208.205128,4461.025641,4205.641025,4642.564102,3962.051283,4040.512820
14,4376.410256,4525.641025,4489.743589,4269.230769,4499.487179,4190.256410,4437.948717,4124.615384,4211.282051,4472.820512,4220.512820,4640.512820,3961.025642,4037.948717
15,4373.333333,4527.692307,4486.666666,4255.384615,4505.128205,4195.384615,4440.512820,4130.256410,4215.897435,4499.487179,4225.641025,4644.102564,3972.307693,4041.025641
