,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4551.794871,4636.410256,4256.923076,4507.179487,4169.230769,4395.384615,4174.358974,4196.923076,4512.820512,4197.948717,4661.538461,3996.410257,4052.307692
1,4400.000000,4543.076923,4638.461538,4265.128205,4506.153846,4170.769230,4398.974358,4184.615384,4202.564102,4527.692307,4202.051282,4663.589743,3998.461539,4054.358974
2,4397.435897,4537.435897,4637.435897,4261.025641,4507.692307,4167.692307,4397.948717,4185.641025,4200.512820,4529.743589,4218.461538,4661.025641,3988.205129,4050.769230
3,4392.307692,4541.025641,4632.820512,4250.769230,4504.615384,4168.717948,4395.897435,4181.538461,4199.487179,4519.487179,4213.333333,4653.846153,3988.205129,4046.153846
4,4385.128205,4539.487179,4627.692307,4248.205128,4493.846153,4168.205128,4393.333333,4178.461538,4201.025641,4521.025641,4196.410256,4648.717948,3988.717949,4035.384615
5,4383.589743,4535.384615,4623.589743,4247.692307,4496.410256,4163.589743,4388.717948,4172.820512,4196.410256,4518.974358,4194.358974,4645.641025,3973.333334,4031.282051
6,4386.153846,4538.461538,4623.076923,4247.179487,4505.128205,4157.435897,4385.128205,4169.230769,4189.743589,4508.205128,4196.923076,4644.615384,3966.666667,4036.410256
7,4382.051282,4538.461538,4621.538461,4246.153846,4488.717948,4151.794871,4380.000000,4167.692307,4184.102564,4504.102564,4187.692307,4643.076923,3973.333334,4031.794871
8,4375.384615,4526.666666,4621.538461,4235.897435,4469.743589,4148.205128,4376.923076,4165.128205,4182.051282,4510.256410,4185.128205,4637.948717,3978.461539,4024.102564
9,4379.487179,4521.538461,4625.128205,4231.794871,4481.025641,4153.333333,4384.615384,4171.794871,4191.282051,4521.538461,4197.435897,4642.564102,3982.051283,4031.282051
10,4387.179487,4533.333333,4629.743589,4242.564102,4494.871794,4167.179487,4397.948717,4185.641025,4203.589743,4523.589743,4205.641025,4657.435897,3979.487180,4042.051282
11,4386.153846,4539.487179,4626.666666,4243.589743,4492.820512,4170.769230,4399.487179,4185.128205,4198.461538,4514.871794,4198.461538,4656.923076,3972.820513,4042.564102
12,4378.974358,4529.230769,4618.461538,4233.333333,4489.230769,4158.974358,4391.282051,4172.307692,4184.102564,4504.615384,4187.179487,4640.512820,3975.384616,4036.923076
13,4374.358974,4520.512820,4616.410256,4231.794871,4490.256410,4152.307692,4389.230769,4168.205128,4181.538461,4504.615384,4185.128205,4632.820512,3972.307693,4031.282051
14,4376.410256,4527.179487,4620.000000,4236.410256,4492.307692,4158.461538,4390.256410,4171.794871,4186.153846,4509.230769,4187.692307,4636.923076,3960.000000,4028.205128
15,4381.538461,4535.897435,4620.000000,4239.487179,4492.820512,4164.102564,4384.615384,4167.179487,4182.564102,4508.205128,4185.641025,4637.435897,3961.538462,4029.743589
16,4382.051282,4533.333333,4621.538461,4242.051282,4491.794871,4161.025641,4384.102564,4163.076923,4180.512820,4504.102564,4182.051282,4638.974358,3973.333334,4033.333333
17,4381.025641,4530.769230,4628.205128,4242.051282,4491.794871,4155.897435,4388.205128,4167.692307,4183.589743,4504.615384,4192.307692,4644.615384,3974.871795,4039.487179
18,4380.000000,4531.282051,4626.666666,4234.871794,4491.282051,4152.820512,4384.102564,4168.717948,4184.102564,4509.230769,4201.025641,4646.666666,3969.743590,4034.358974
19,4376.923076,4530.769230,4616.923076,4231.794871,4479.487179,4151.282051,4377.948717,4165.641025,4181.538461,4508.205128,4189.743589,4642.051282,3968.717949,4022.564102
20,4376.410256,4533.846153,4617.435897,4231.794871,4474.358974,4152.307692,4381.025641,4167.692307,4184.102564,4503.589743,4182.051282,4640.000000,3975.897436,4025.641025
21,4381.538461,4539.487179,4624.102564,4231.794871,4483.589743,4154.358974,4383.589743,4171.282051,4188.205128,4505.641025,4191.282051,4640.512820,3978.461539,4038.461538
22,4387.692307,4539.487179,4625.641025,4240.512820,4486.666666,4152.820512,4381.025641,4168.205128,4186.153846,4511.282051,4195.897435,4638.461538,3966.666667,4039.487179
23,4387.179487,4536.923076,4624.102564,4245.128205,4483.076923,4149.743589,4376.923076,4165.128205,4183.076923,4510.769230,4184.102564,4636.923076,3963.589744,4032.307692
24,4384.615384,4537.948717,4625.641025,4237.948717,4486.153846,4150.256410,4372.307692,4168.205128,4183.076923,4506.666666,4181.538461,4641.538461,3975.897436,4028.717948
25,4387.179487,4539.487179,4627.692307,4238.974358,4491.282051,4151.794871,4372.307692,4167.179487,4186.153846,4504.102564,4194.358974,4643.589743,3979.487180,4034.871794
26,4386.153846,4539.487179,4623.076923,4246.666666,4490.769230,4146.666666,4372.820512,4158.461538,4180.512820,4502.051282,4197.435897,4637.435897,3969.743590,4036.923076
27,4379.487179,4531.282051,4615.384615,4240.512820,4485.641025,4142.051282,4370.769230,4154.871794,4172.307692,4505.128205,4185.641025,4630.769230,3956.410257,4026.153846
28,4378.461538,4523.589743,4618.974358,4230.256410,4478.974358,4147.692307,4375.897435,4157.948717,4175.384615,4506.666666,4180.000000,4630.769230,3952.820513,4022.051282
29,4382.051282,4522.051282,4622.564102,4234.358974,4475.384615,4153.333333,4382.564102,4154.871794,4178.461538,4494.871794,4180.512820,4632.820512,3960.000000,4026.153846
30,4378.974358,4526.153846,4619.487179,4241.025641,4477.948717,4153.333333,4384.102564,4158.974358,4172.307692,4492.307692,4178.461538,4632.820512,3962.051283,4021.538461
31,4376.410256,4532.820512,4619.487179,4238.461538,4480.512820,4151.282051,4383.076923,4168.205128,4170.769230,4501.538461,4180.000000,4630.256410,3954.871795,4020.512820
32,4377.435897,4528.717948,4620.512820,4234.358974,4471.794871,4144.615384,4380.000000,4162.564102,4172.820512,4494.358974,4175.384615,4628.205128,3954.871795,4025.641025
33,4373.333333,4517.948717,4618.461538,4232.307692,4463.076923,4135.897435,4371.794871,4152.820512,4171.282051,4483.589743,4166.153846,4627.692307,3955.897436,4021.538461
34,4368.717948,4518.461538,4616.410256,4222.564102,4468.205128,4134.358974,4366.666666,4154.358974,4168.717948,4487.179487,4171.794871,4628.205128,3941.025642,4015.897435
35,4370.769230,4523.589743,4618.461538,4216.410256,4475.897435,4136.923076,4367.692307,4156.410256,4169.743589,4490.256410,4175.897435,4629.743589,3935.384616,4017.435897
36,4376.410256,4522.051282,4620.000000,4227.179487,4476.410256,4137.948717,4370.256410,4154.358974,4171.794871,4496.923076,4165.641025,4632.307692,3952.307693,4021.538461
37,4380.512820,4520.000000,4617.948717,4234.358974,4475.384615,4138.461538,4371.282051,4159.487179,4173.333333,4506.666666,4169.230769,4632.307692,3955.384616,4025.641025
38,4382.051282,4523.589743,4620.512820,4230.769230,4476.410256,4140.512820,4373.846153,4167.179487,4176.923076,4501.538461,4187.692307,4632.820512,3946.153847,4028.205128
39,4378.974358,4525.641025,4622.051282,4228.205128,4472.307692,4138.974358,4373.333333,4164.615384,4175.384615,4492.820512,4183.076923,4633.333333,3946.666667,4024.102564
